-0.08475475013256073,0.008673428557813168,-0.08257876336574554,-0.0626412183046341,-0.06310701370239258,0.9945725202560425,0.19382387399673462,-0.08201207220554352,-0.05503719300031662,0.06797298043966293,-0.26614290475845337,0.9559423923492432
-0.0997336283326149,0.06963452696800232,-0.006870737299323082,-0.06298919767141342,-0.06313347071409225,0.9929265975952148,-0.020069077610969543,0.0393206849694252,-0.06967824697494507,0.06685268878936768,-0.268118679523468,0.9565120935440063
-0.023772694170475006,0.06984484195709229,-0.05285044014453888,-0.06334666907787323,-0.06259430944919586,0.9925491809844971,-0.06534743309020996,-0.09845250099897385,-0.023820219561457634,0.06790691614151001,-0.2704586386680603,0.9580332040786743
-0.03865090757608414,0.008910637348890305,-0.007139516994357109,-0.06373231112957001,-0.0627332255244255,0.9949181079864502,-0.0652017593383789,-0.006624189671128988,0.08224710077047348,0.0644255131483078,-0.26856255531311035,0.9603075385093689
-0.023430559784173965,0.0546773262321949,0.007791840471327305,-0.0635245218873024,-0.06497462093830109,0.9911231994628906,-0.08114098012447357,-0.06806091964244843,-0.1603521704673767,0.06683222204446793,-0.2677178680896759,0.9583242535591125
-0.05452830344438553,0.054442986845970154,-0.11320585012435913,-0.06428103148937225,-0.0629056841135025,0.9952788352966309,0.011699093505740166,-0.25089552998542786,0.09751279652118683,0.06593814492225647,-0.2675544321537018,0.9570326209068298
0.08359206467866898,-0.11252081394195557,0.007473969832062721,-0.06624214351177216,-0.06077156215906143,0.9923031330108643,0.16361764073371887,-0.1432689130306244,-0.009337390772998333,0.06882569938898087,-0.2684510052204132,0.958916187286377
0.021989017724990845,0.08524958044290543,-0.0380534753203392,-0.06355902552604675,-0.06637139618396759,0.9942452311515808,0.2697702944278717,0.010044450871646404,-0.08575981110334396,0.0673665851354599,-0.2686230540275574,0.9587153196334839
0.0376841276884079,-0.02127940207719803,0.007561185397207737,-0.06588226556777954,-0.06277628242969513,0.9917905330657959,0.14823497831821442,-0.12796087563037872,-0.02440350316464901,0.06866557896137238,-0.26811644434928894,0.957450270652771
-0.007831357419490814,-0.006153166759759188,0.053292132914066315,-0.06424859166145325,-0.062418241053819656,0.991987943649292,0.05678164213895798,-0.12794606387615204,-0.008827026933431625,0.06793878972530365,-0.2701408267021179,0.9558421969413757
