0.03420643508434296,0.03784492611885071,0.15903866291046143,-0.0644633024930954,-0.061442408710718155,0.9959843158721924,-0.12351065874099731,0.06772252917289734,-0.01981089450418949,0.06796515733003616,-0.26778820157051086,0.9554299116134644
0.0025296295061707497,0.0834714025259018,-0.007730779238045216,-0.06188894435763359,-0.06169796735048294,0.9923713803291321,-0.21488410234451294,0.06700126826763153,-0.004329480230808258,0.07014183700084686,-0.26870831847190857,0.9558464884757996
-0.042466264218091965,-0.08426244556903839,0.06888335943222046,-0.06299127638339996,-0.06568647921085358,0.9920527338981628,0.12155622243881226,-0.2829209268093109,0.04047722369432449,0.06973499059677124,-0.26827019453048706,0.959290623664856
-0.057484500110149384,0.02234390564262867,0.08377443999052048,-0.06442734599113464,-0.06297050416469574,0.9914466738700867,-0.09281181544065475,-0.0236497949808836,0.010408686473965645,0.07215692102909088,-0.26708126068115234,0.9563902020454407
0.10993809998035431,0.03838983178138733,0.06736935675144196,-0.06370825320482254,-0.062230147421360016,0.9925391674041748,0.04443700239062309,0.0993008092045784,0.0553063340485096,0.07015226781368256,-0.2665145695209503,0.9565297365188599
-0.05817745625972748,-0.023276442661881447,-0.02210121788084507,-0.06372807174921036,-0.06621120870113373,0.9929636716842651,0.18165548145771027,-0.20573562383651733,-0.005479166749864817,0.06883256882429123,-0.26717257499694824,0.9592540860176086
-0.11901998519897461,-0.023538624867796898,-0.052089158445596695,-0.06552331149578094,-0.06459662318229675,0.991457462310791,-0.12402130663394928,-0.00822098832577467,0.01035410538315773,0.07011494785547256,-0.26848146319389343,0.9580262899398804
0.0038544684648513794,-0.09913007915019989,0.08353639394044876,-0.06607817113399506,-0.06420972943305969,0.9927217960357666,0.07462702691555023,0.08437259495258331,0.08548872172832489,0.06992627680301666,-0.26810163259506226,0.9587439298629761
0.01825539581477642,-0.11453284323215485,-0.08314435184001923,-0.06463594734668732,-0.06584139168262482,0.9931291937828064,0.013695970177650452,0.037953801453113556,-0.005445650313049555,0.06901675462722778,-0.2688346207141876,0.9580166935920715
-0.012286391109228134,0.03822437673807144,0.007406098768115044,-0.06424470245838165,-0.06516499817371368,0.9903872609138489,-0.016660558059811592,-0.023336313664913177,-0.005324352998286486,0.06957226246595383,-0.26848405599594116,0.9576538801193237
