4.482482433319092,-14.81726360321045,27.679853439331055,0.645287275314331,0.7576956152915955,-0.10303731262683868,2.3346333503723145,-8.900334358215332,-9.75625228881836,0.7501922249794006,-0.6595934629440308,-0.07237735390663147
4.656114101409912,-22.6968936920166,37.54703903198242,0.6483280658721924,0.7517666220664978,-0.12024227529764175,2.875190258026123,-3.820876121520996,-8.748775482177734,0.7488847970962524,-0.6689278483390808,-0.07639263570308685
6.232161521911621,-26.451210021972656,40.24259948730469,0.6778443455696106,0.7331397533416748,-0.11977646499872208,3.4021172523498535,5.095086097717285,-9.066598892211914,0.739606499671936,-0.6563400030136108,-0.042747341096401215
10.74040412902832,-30.718685150146484,37.99493408203125,0.7032487392425537,0.6963328719139099,-0.1340489685535431,3.0374860763549805,-2.031567096710205,-9.115959167480469,0.7614567279815674,-0.6536208391189575,-0.05066102743148804
9.156386375427246,-29.614574432373047,35.63943862915039,0.7139684557914734,0.6935271620750427,-0.136062353849411,3.878922462463379,-3.709974527359009,-9.556303024291992,0.765967845916748,-0.6404005289077759,-0.024099845439195633
19.02303695678711,-27.013490676879883,29.09504508972168,0.7202473878860474,0.6779584884643555,-0.15417669713497162,-0.1771639585494995,-8.237348556518555,-7.807033061981201,0.7655342817306519,-0.637548565864563,-0.044557277113199234
11.193242073059082,-17.43284034729004,24.70070457458496,0.7100050449371338,0.6866322755813599,-0.20114009082317352,-1.7043691873550415,-6.592491626739502,-7.197506904602051,0.7525194883346558,-0.6438069343566895,-0.07212087512016296
7.868539810180664,-12.293733596801758,26.301637649536133,0.7182735800743103,0.6202396750450134,-0.20113371312618256,0.12728430330753326,-4.262270927429199,-9.694908142089844,0.7675827741622925,-0.6379198431968689,-0.061632849276065826
7.567169189453125,-13.013470649719238,23.699451446533203,0.747328519821167,0.6371017694473267,-0.21397800743579865,-1.2253730297088623,-11.361955642700195,-8.709421157836914,0.7811928391456604,-0.6313968300819397,-0.06501765549182892
21.15376091003418,-11.630622863769531,19.935497283935547,0.7974569797515869,0.6287738084793091,-0.3369232416152954,-3.9001736640930176,-8.54520320892334,-8.325358390808105,0.7727606892585754,-0.6393872499465942,-0.09520623087882996
