-4.606484889984131,-0.12609508633613586,5.6448588371276855,0.6204355955123901,0.7633812427520752,-0.06384287774562836,3.4130046367645264,3.8012382984161377,-2.3287911415100098,0.7356138229370117,-0.6591240763664246,-0.07388542592525482
-4.048177719116211,0.43852418661117554,4.791092872619629,0.6355342864990234,0.7526329755783081,-0.05199906975030899,4.7944655418396,6.529017448425293,-2.382718086242676,0.7391524314880371,-0.6492997407913208,-0.04508432000875473
-1.535541296005249,1.909710168838501,5.027623653411865,0.6299565434455872,0.7673871517181396,-0.07071709632873535,4.948362827301025,3.2867531776428223,-4.229500770568848,0.7256720066070557,-0.6605296730995178,-0.04087219014763832
1.1138893365859985,-0.5321222543716431,6.576098918914795,0.619350790977478,0.7719895839691162,-0.08022316545248032,2.510281801223755,3.0774223804473877,-3.629519462585449,0.7284258604049683,-0.6604775190353394,-0.028268061578273773
1.5274021625518799,-2.752106189727783,9.048543930053711,0.6216317415237427,0.7692039012908936,-0.072855144739151,-0.0595739483833313,0.7882516384124756,-2.859266996383667,0.7268630266189575,-0.663904070854187,-0.036596689373254776
3.897340774536133,-3.458656072616577,10.291549682617188,0.6251840591430664,0.7708221077919006,-0.08323435485363007,0.5224783420562744,1.6903268098831177,-5.987724304199219,0.7199450731277466,-0.6783140897750854,-0.033856846392154694
3.077735185623169,-5.3015947341918945,13.16550064086914,0.6376590728759766,0.7630338668823242,-0.10047609359025955,1.267429232597351,0.13263863325119019,-7.793329238891602,0.7374662160873413,-0.6745298504829407,-0.04495418816804886
0.026346534490585327,0.581819474697113,11.899018287658691,0.6382085680961609,0.7633875608444214,-0.10083944350481033,2.1638987064361572,2.1552555561065674,-7.419867515563965,0.7422544360160828,-0.6724320650100708,-0.046744611114263535
1.9250102043151855,3.8635077476501465,12.014017105102539,0.6378008127212524,0.7689515352249146,-0.09363045543432236,-1.3431963920593262,4.113157749176025,-5.681615352630615,0.7510518431663513,-0.6676802635192871,-0.03250591456890106
4.676777362823486,0.4032313823699951,15.276481628417969,0.6467188596725464,0.7723382711410522,-0.09448229521512985,-2.1493804454803467,-4.162694454193115,-6.28922700881958,0.7569403648376465,-0.6658888459205627,-0.04865675047039986
