0.09219832718372345,0.053769707679748535,-1.2202849388122559,0.7366949915885925,0.6034860610961914,-0.2957044839859009,-0.4686703681945801,-0.648918628692627,2.087080955505371,0.28926634788513184,-0.9524450302124023,-0.07323654741048813
-0.7872112989425659,4.422293663024902,-1.5433948040008545,0.7377743721008301,0.6097087860107422,-0.29195326566696167,0.30810001492500305,-0.9210553169250488,1.5539251565933228,0.2843310832977295,-0.9496241211891174,-0.07082150131464005
-0.42343106865882874,1.4545698165893555,-0.15963862836360931,0.7360844612121582,0.6096383333206177,-0.28595268726348877,0.6571507453918457,-1.3941690921783447,0.7038646936416626,0.2848264276981354,-0.9508358240127563,-0.06769370287656784
0.05482541024684906,1.548848032951355,1.0186488628387451,0.7464428544044495,0.6134058833122253,-0.28533273935317993,0.6106651425361633,-0.6296305060386658,1.0215258598327637,0.2864692509174347,-0.9534302353858948,-0.06943569332361221
-0.8024460673332214,1.2250910997390747,0.13143585622310638,0.7440325021743774,0.6135106086730957,-0.27989113330841064,-0.25810161232948303,-1.0770626068115234,0.9188168048858643,0.28566011786460876,-0.9531137347221375,-0.06326423585414886
-2.6059675216674805,2.51320743560791,-0.37451252341270447,0.7401713132858276,0.6139845848083496,-0.2744731605052948,-0.5789468288421631,-1.0786478519439697,0.7681610584259033,0.28663870692253113,-0.9561740159988403,-0.07028688490390778
-1.1508368253707886,-1.1073126792907715,-0.40574657917022705,0.7432573437690735,0.6110484600067139,-0.27566760778427124,0.13743960857391357,-0.6318689584732056,0.9168850779533386,0.283536821603775,-0.9574355483055115,-0.07121886312961578
-1.2889328002929688,-1.5804054737091064,-0.7823928594589233,0.7456986904144287,0.6176433563232422,-0.28157442808151245,0.5355790257453918,-1.3028160333633423,0.9013595581054688,0.2840571105480194,-0.9559239745140076,-0.06814682483673096
-0.6671546101570129,-0.32926857471466064,-0.8655921220779419,0.7408503293991089,0.6150099635124207,-0.288528174161911,0.8843475580215454,-0.628606915473938,0.7627153992652893,0.27965784072875977,-0.9538267254829407,-0.06534449756145477
-0.8110836744308472,-0.922349214553833,0.5459945201873779,0.7457611560821533,0.6125679016113281,-0.2709157168865204,0.7300251722335815,-0.5991532802581787,0.2625313401222229,0.281084805727005,-0.9526827335357666,-0.0620688870549202
