-70.6041259765625,-97.53346252441406,-39.00395965576172,0.3934972286224365,0.7036857008934021,0.006652251351624727,-25.38336944580078,116.4676284790039,-80.08023071289062,0.055196717381477356,-0.9353283047676086,-0.0018068579956889153
-71.47508239746094,-97.9142074584961,-21.754451751708984,0.4179133176803589,0.7880492210388184,-0.02514381892979145,-31.427427291870117,105.51609802246094,-88.67721557617188,0.09642457962036133,-0.9859215021133423,0.021171730011701584
-73.25425720214844,-97.21530151367188,-17.74390411376953,0.4328784942626953,0.8112103343009949,-0.023480771109461784,-31.427427291870117,105.51609802246094,-88.67721557617188,0.09642457962036133,-0.9859215021133423,0.021171730011701584
-54.87540817260742,-88.56321716308594,-5.256094932556152,0.4587937295436859,0.8235094547271729,0.045803382992744446,-20.89112091064453,99.27144622802734,-98.67041778564453,0.130948007106781,-1.0331900119781494,0.07019704580307007
-37.449825286865234,-85.5001220703125,-2.64164400100708,0.4508824050426483,0.7837443947792053,0.03991685062646866,-18.35207748413086,96.32828521728516,-103.15007781982422,0.16647297143936157,-1.0289196968078613,0.06446418911218643
-28.79082489013672,-83.9155044555664,-1.4023629426956177,0.4455013871192932,0.7757949233055115,0.02938752993941307,-26.226388931274414,93.26634979248047,-101.7696304321289,0.21690398454666138,-1.0647214651107788,0.07781146466732025
-5.840555191040039,-77.42454528808594,-1.7740881443023682,0.437436044216156,0.8274797201156616,0.05989015847444534,-48.276336669921875,90.3299560546875,-92.77236938476562,0.20943287014961243,-1.010414958000183,0.1270107924938202
-7.153780460357666,-77.21622467041016,-2.2049448490142822,0.43404990434646606,0.8229670524597168,0.07067982852458954,-49.832332611083984,92.58705139160156,-91.2381820678711,0.19621329009532928,-0.980454683303833,0.11162438243627548
-13.48013687133789,-80.80428314208984,-4.0613484382629395,0.4019087255001068,0.7903848886489868,0.09631040692329407,-27.021373748779297,95.58750915527344,-82.86701965332031,0.31337735056877136,-1.0385348796844482,0.0880388617515564
-18.729629516601562,-84.23418426513672,-3.880115509033203,0.3936847150325775,0.8051634430885315,0.08887042105197906,-27.847604751586914,96.23323822021484,-74.24798583984375,0.3081361651420593,-1.0099143981933594,0.11704588681459427
