1.6316182613372803,129.0350799560547,-17.085979461669922,0.3040241301059723,0.1188948005437851,1.1613401174545288,-31.985233306884766,30.474056243896484,0.7961384057998657,-0.018930848687887192,-0.17019516229629517,0.8564959764480591
16.972843170166016,123.62065887451172,-44.042057037353516,0.30295732617378235,0.18546433746814728,1.226735234260559,-40.17687225341797,74.57334899902344,13.413148880004883,-0.09696352481842041,-0.17548739910125732,0.8461210131645203
16.700756072998047,83.1407470703125,-63.07478332519531,0.18935208022594452,0.2137637436389923,1.1743559837341309,-24.14100456237793,61.39486312866211,0.9995192289352417,-0.15010632574558258,-0.11047274619340897,0.8916671276092529
-4.456482410430908,31.818506240844727,-40.31455612182617,0.07254940271377563,0.18060973286628723,1.0683099031448364,-11.075272560119629,51.72624969482422,14.563724517822266,-0.10697619616985321,-0.10685872286558151,1.0690460205078125
-7.847900390625,3.9647185802459717,6.248970031738281,-0.009822406806051731,0.12310796976089478,1.096060037612915,-14.070033073425293,-17.270265579223633,1.0023624897003174,-0.2590354382991791,-0.20702910423278809,1.1541671752929688
25.185895919799805,10.754449844360352,10.988741874694824,-0.02920159325003624,0.1227044016122818,0.9927444458007812,-35.81482696533203,-1.4106864929199219,-3.6973321437835693,-0.18847770988941193,-0.14262235164642334,0.9006621241569519
34.71708297729492,9.529763221740723,17.729110717773438,-0.028613079339265823,0.08392918854951859,0.951737642288208,-10.127067565917969,20.84710121154785,-1.6286799907684326,-0.14081664383411407,-0.10194259881973267,0.8162564039230347
34.447261810302734,19.73603057861328,-9.97671890258789,-0.11115776747465134,0.14838473498821259,1.0506296157836914,-6.316046714782715,2.7922322750091553,-1.4790019989013672,-0.17222057282924652,-0.25142306089401245,1.1021586656570435
23.17443084716797,11.161693572998047,-0.7257487773895264,-0.05580277740955353,0.16279371082782745,1.0396097898483276,-16.718332290649414,-1.5116136074066162,-8.645031929016113,-0.1629493683576584,-0.21538451313972473,0.9777497053146362
-18.645761489868164,-15.354522705078125,8.64487361907959,-0.1615588665008545,0.1710018813610077,1.1503688097000122,-17.83829116821289,16.35801887512207,10.752370834350586,-0.1663069725036621,-0.19738349318504333,0.8713616132736206
