-0.017634134739637375,-0.0887833759188652,-0.05232318118214607,-0.04322071000933647,-0.06994675099849701,0.992363452911377,-0.021167097613215446,0.08646059036254883,0.011394821107387543,0.06947983056306839,-0.37643352150917053,0.9198223352432251
0.07368972152471542,0.03353103622794151,0.00754808634519577,-0.04468928277492523,-0.0726492702960968,0.9929329752922058,0.16195490956306458,-0.05008979141712189,-0.003979494795203209,0.07000705599784851,-0.3773273825645447,0.9207593202590942
-0.09377716481685638,0.09371835738420486,-0.006434980779886246,-0.043224044144153595,-0.06829683482646942,0.9934332370758057,0.19254644215106964,-0.11091597378253937,0.026343071833252907,0.06745662540197372,-0.37657415866851807,0.9208866357803345
0.013245958834886551,0.06340642273426056,0.0382264070212841,-0.04467114433646202,-0.06866508722305298,0.9926909804344177,-0.006272235419601202,0.13279283046722412,0.08739558607339859,0.06670816987752914,-0.37727487087249756,0.921799898147583
0.059089843183755875,0.017695970833301544,0.03805442154407501,-0.0428716242313385,-0.07047027349472046,0.9936528205871582,-0.0829000473022461,0.1320003867149353,-0.07911204546689987,0.06979912519454956,-0.37746956944465637,0.9225797057151794
-0.06324349343776703,0.032359104603528976,-0.02146640419960022,-0.04288654029369354,-0.07080775499343872,0.9951172471046448,0.26714521646499634,0.08765239268541336,-0.18601423501968384,0.06910988688468933,-0.376974880695343,0.9198278188705444
0.12027561664581299,0.0026139002293348312,0.052953749895095825,-0.046675197780132294,-0.0711994618177414,0.9923391938209534,-0.006185128819197416,-0.11247114092111588,0.04298436641693115,0.06692776829004288,-0.37770381569862366,0.9187169075012207
0.1961052417755127,-0.027392353862524033,0.006829641759395599,-0.044900454580783844,-0.07204529643058777,0.9963877201080322,0.024128733202815056,0.040755316615104675,0.08799102902412415,0.06839092820882797,-0.3773539662361145,0.9187321662902832
-0.00238853320479393,-0.04333047568798065,-0.0068091144785285,-0.04340746998786926,-0.06957092881202698,0.9930852651596069,0.19130964577198029,-0.004574586637318134,-0.033938758075237274,0.06859361380338669,-0.3764667212963104,0.9178066849708557
-0.07864908874034882,0.032760895788669586,-0.06719785928726196,-0.04434406757354736,-0.07042603194713593,0.9958230257034302,-0.2659350335597992,-0.006480896845459938,0.013157101348042488,0.06741073727607727,-0.37815913558006287,0.9232855439186096
