4.5150299072265625,-1.8989479541778564,10.557209014892578,0.9597411751747131,0.22103984653949738,-0.05820811539888382,1.734437108039856,-4.618531703948975,-21.020225524902344,0.8901989459991455,-0.44777244329452515,-0.19239425659179688
3.457958936691284,0.9093000888824463,4.663459777832031,0.9986016154289246,0.2233683466911316,-0.03823689743876457,3.0775439739227295,7.550138473510742,-12.379182815551758,0.8993741273880005,-0.44625619053840637,-0.16752290725708008
2.4823641777038574,0.02201971411705017,4.2481818199157715,0.9836072325706482,0.21416977047920227,-0.05032693222165108,-4.24700403213501,17.617036819458008,-1.7344304323196411,0.904876172542572,-0.4483529329299927,-0.14336180686950684
4.901943206787109,2.098978042602539,1.4383552074432373,0.9724098443984985,0.22486141324043274,-0.03256555274128914,-11.90605354309082,-2.2260491847991943,-11.46649169921875,0.8741207122802734,-0.4689146876335144,-0.15032893419265747
1.808819055557251,-0.19425639510154724,3.5715525150299072,0.9799209833145142,0.21264611184597015,-0.0450592003762722,-6.456821918487549,-1.8829078674316406,-14.640483856201172,0.8796499967575073,-0.4415038824081421,-0.12222397327423096
1.4301599264144897,-0.40842071175575256,3.9383442401885986,0.9708680510520935,0.20990392565727234,-0.04896223545074463,-5.130746841430664,-3.7703752517700195,-11.7899751663208,0.8784312605857849,-0.43229514360427856,-0.1342671662569046
2.6840853691101074,1.4407349824905396,5.531105995178223,0.9750550985336304,0.21351563930511475,-0.04859939217567444,0.30233627557754517,1.628570318222046,-2.8189799785614014,0.898291289806366,-0.43629610538482666,-0.13424380123615265
-0.09183230996131897,3.274763345718384,5.818379878997803,0.9811904430389404,0.20533743500709534,-0.04803502932190895,-1.2746400833129883,1.9297137260437012,0.14415286481380463,0.8985444903373718,-0.44164788722991943,-0.1293957382440567
0.6277307271957397,-0.254517138004303,8.004129409790039,1.005265474319458,0.1985977292060852,-0.04307227581739426,-1.6041607856750488,-1.8490304946899414,-0.698981761932373,0.8919838666915894,-0.4401282072067261,-0.1291636824607849
-0.4879327416419983,-2.1118974685668945,12.577140808105469,0.9843442440032959,0.2084566354751587,-0.034359388053417206,1.6618489027023315,-2.311812162399292,-4.987325191497803,0.8742204308509827,-0.4464176595211029,-0.1427800953388214
