0.5866227149963379,9.147293090820312,8.933404922485352,-0.06791612505912781,1.0236788988113403,-0.12341435998678207,-11.771722793579102,-5.7867302894592285,-7.281256675720215,-0.10054716467857361,-1.023529291152954,-0.01621776819229126
0.8158677816390991,7.944284915924072,8.571211814880371,-0.06906993687152863,1.0322054624557495,-0.11279281973838806,-9.020988464355469,-5.574099540710449,-5.6672773361206055,-0.10540284961462021,-1.043121337890625,-0.03482380881905556
-2.278191566467285,5.6324567794799805,7.537775993347168,-0.08264517784118652,1.0316179990768433,-0.09799310564994812,-6.481320858001709,-5.270020008087158,-3.2638325691223145,-0.10708504170179367,-1.047567367553711,-0.04859539121389389
-2.278191566467285,5.6324567794799805,7.537775993347168,-0.08264517784118652,1.0316179990768433,-0.09799310564994812,-4.974979400634766,-3.0114407539367676,1.6434738636016846,-0.09817099571228027,-1.029761791229248,-0.06193471699953079
-2.278191566467285,5.6324567794799805,7.537775993347168,-0.08264517784118652,1.0316179990768433,-0.09799310564994812,-2.83640193939209,-2.2819366455078125,3.0311622619628906,-0.10424647480249405,-1.0195949077606201,-0.06496869027614594
-2.278191566467285,5.6324567794799805,7.537775993347168,-0.08264517784118652,1.0316179990768433,-0.09799310564994812,-2.83640193939209,-2.2819366455078125,3.0311622619628906,-0.10424647480249405,-1.0195949077606201,-0.06496869027614594
-3.3305325508117676,5.156269073486328,7.1825995445251465,-0.08465877175331116,1.0263619422912598,-0.09848655760288239,4.2502360343933105,4.755427360534668,6.0169525146484375,-0.10191569477319717,-1.0179736614227295,-0.046941276639699936
-3.3305325508117676,5.156269073486328,7.1825995445251465,-0.08465877175331116,1.0263619422912598,-0.09848655760288239,4.400333404541016,7.249173641204834,7.029384613037109,-0.09085974097251892,-1.0140068531036377,-0.05213332921266556
-3.259082555770874,-12.860790252685547,-4.060496807098389,-0.11743925511837006,1.001867651939392,-0.09834500402212143,6.5836591720581055,13.910699844360352,7.771307468414307,-0.09836338460445404,-1.034533143043518,-0.06438829004764557
-1.1282742023468018,-15.395930290222168,-2.644571542739868,-0.10321830213069916,1.0459418296813965,-0.12491923570632935,1.5597567558288574,18.258150100708008,4.762565612792969,-0.10593830049037933,-1.0334770679473877,-0.043042004108428955
