12.28896713256836,2.6504111289978027,-5.083761692047119,0.05900130793452263,0.9605613946914673,-0.13146370649337769,-6.613799095153809,8.342300415039062,0.046379223465919495,-0.33833423256874084,-0.8995324373245239,-0.1984889805316925
11.7955322265625,2.1782615184783936,-3.4276418685913086,0.05287529528141022,0.9641842246055603,-0.15458235144615173,-15.16182804107666,1.6509017944335938,-1.827605962753296,-0.31537431478500366,-0.8958449959754944,-0.22060711681842804
3.718126058578491,0.3402378261089325,-1.3066407442092896,0.031354449689388275,0.9615462422370911,-0.1453242152929306,-11.052251815795898,7.037155628204346,-0.7260897159576416,-0.3518644869327545,-0.89959716796875,-0.25186026096343994
4.688374042510986,-3.354402542114258,2.1505305767059326,0.05969696119427681,0.9905949234962463,-0.13482551276683807,-8.540453910827637,8.102910041809082,-1.4792420864105225,-0.3550357222557068,-0.9208252429962158,-0.26093900203704834
6.715804100036621,-7.717959403991699,3.465710401535034,0.0639491081237793,0.9997469782829285,-0.13910618424415588,-8.118840217590332,6.026637077331543,-0.06675656139850616,-0.32711726427078247,-0.9343395233154297,-0.26933515071868896
0.8456580638885498,-4.587175369262695,1.1801514625549316,0.0656481683254242,0.9994074106216431,-0.12667380273342133,-4.756701469421387,7.221465110778809,2.5906307697296143,-0.33364591002464294,-0.9283694624900818,-0.28230351209640503
-1.3193684816360474,3.369201183319092,-1.7340419292449951,0.07703740894794464,0.999260663986206,-0.12142109870910645,-0.16553471982479095,8.955707550048828,3.710925817489624,-0.3201203942298889,-0.9286080002784729,-0.27007415890693665
0.772058367729187,4.501660346984863,-3.539219379425049,0.08393889665603638,0.9999536871910095,-0.1213454008102417,-1.155297875404358,5.696824550628662,6.419278144836426,-0.3320537805557251,-0.9154115915298462,-0.26980119943618774
2.3187472820281982,3.335047721862793,-2.546952247619629,0.046856947243213654,0.9808831214904785,-0.1445092111825943,0.13404759764671326,5.960965156555176,4.487927436828613,-0.3542056977748871,-0.9034121036529541,-0.27057087421417236
-0.32339513301849365,2.657461643218994,-0.9663926362991333,0.03158443793654442,0.9736917018890381,-0.14532145857810974,0.5119141340255737,2.4584431648254395,1.0478047132492065,-0.3575044870376587,-0.8785170912742615,-0.2804204225540161
