-3.5567359924316406,-3.5502967834472656,1.9503583908081055,0.713101863861084,0.6596235632896423,-0.25305646657943726,2.284266948699951,-2.948483467102051,-1.8480298519134521,0.6568543910980225,-0.7453204393386841,0.02645707316696644
-2.3185811042785645,-0.7291299104690552,0.8589460849761963,0.7165806889533997,0.6551414728164673,-0.23853275179862976,0.41483283042907715,-6.504565715789795,-2.322314500808716,0.6550025343894958,-0.7458363771438599,0.0005851639434695244
-0.7024742364883423,-0.9215779304504395,0.9240332841873169,0.71060711145401,0.6566261649131775,-0.2594280242919922,2.3997716903686523,-0.13463672995567322,-1.806894063949585,0.6602820754051208,-0.7433897256851196,-0.010490534827113152
-1.076789140701294,-1.9120452404022217,1.8230555057525635,0.7062549591064453,0.6537151336669922,-0.261262983083725,2.2176942825317383,-0.1046266108751297,-1.5029149055480957,0.6712985038757324,-0.7406266927719116,0.014019226655364037
-1.2573091983795166,-1.9578924179077148,2.2638137340545654,0.709052324295044,0.6528337001800537,-0.2696072459220886,0.8696703314781189,-4.131906986236572,-1.4927648305892944,0.6682014465332031,-0.7456831932067871,-0.003584989346563816
-2.599950075149536,-1.3684574365615845,2.1958394050598145,0.7150782346725464,0.6510966420173645,-0.2740669846534729,3.0239510536193848,0.25035926699638367,-1.9005181789398193,0.6671621799468994,-0.7453932762145996,-0.007612496614456177
-3.1900551319122314,-2.8935508728027344,2.4007227420806885,0.718695342540741,0.6584107279777527,-0.26938825845718384,0.7947503924369812,1.2647056579589844,-1.818781852722168,0.6775126457214355,-0.7511976361274719,0.006321473512798548
-2.8429582118988037,-2.938791275024414,1.7166180610656738,0.7146351337432861,0.6570918560028076,-0.26285114884376526,2.4930975437164307,-1.11287522315979,-1.9575222730636597,0.6875288486480713,-0.7577035427093506,0.003696299158036709
-2.749403238296509,-3.654292583465576,1.8389863967895508,0.7132148742675781,0.6599609851837158,-0.2651013135910034,1.6445224285125732,4.403675079345703,-0.9461044073104858,0.6783745884895325,-0.750596284866333,-0.01698279194533825
-2.2344000339508057,-2.723571300506592,1.6058145761489868,0.7227004170417786,0.6503075361251831,-0.2544386386871338,-1.0380909442901611,3.627068519592285,-0.8755052089691162,0.6946896314620972,-0.7354477643966675,0.029201533645391464
