-0.6767532229423523,0.4948035478591919,0.5718033909797668,0.9928597211837769,0.0979819968342781,-0.09954903274774551,-0.2938832938671112,-0.6501726508140564,-0.3257093131542206,0.6735525727272034,-0.7431082129478455,-0.061272457242012024
-0.3825986385345459,-0.70716392993927,0.9818921089172363,0.9968319535255432,0.09928219765424728,-0.09659993648529053,0.3168600797653198,-0.11180088669061661,0.21768233180046082,0.6704405546188354,-0.7345110177993774,-0.06859827786684036
-0.6603500843048096,-0.023044493049383163,0.5881452560424805,0.9921936988830566,0.09002001583576202,-0.10947200655937195,-0.04955431446433067,-0.2818300426006317,0.006730841472744942,0.6705576181411743,-0.7353299260139465,-0.06420987844467163
-0.49639374017715454,0.8758875131607056,0.23626366257667542,0.9895391464233398,0.08969444036483765,-0.09745904803276062,-0.04968254640698433,0.25358811020851135,0.3397365212440491,0.6637526750564575,-0.7392362356185913,-0.06295935809612274
-0.8914310336112976,0.28044241666793823,0.22533760964870453,0.9949904084205627,0.0962345227599144,-0.09511757642030716,-0.2939186692237854,-0.3289111852645874,-0.11376911401748657,0.6738395690917969,-0.7377501130104065,-0.06556615233421326
-0.29629015922546387,-0.11358872056007385,0.22222143411636353,0.9913537502288818,0.09443581104278564,-0.09531836211681366,-0.004658780992031097,0.34540122747421265,0.1877463310956955,0.6720643043518066,-0.7370752096176147,-0.06888461112976074
-0.019537925720214844,-0.6912416815757751,0.4641910195350647,0.99127197265625,0.08950239419937134,-0.1081986278295517,0.8808610439300537,0.380219429731369,0.44269850850105286,0.6706827878952026,-0.7394770383834839,-0.0626658946275711
-0.7717903852462769,1.103315830230713,0.11637919396162033,0.9939736723899841,0.09044287353754044,-0.10544241964817047,0.3162268400192261,-0.020169280469417572,0.09618473052978516,0.6659189462661743,-0.7423501014709473,-0.06322602927684784
-0.40548935532569885,0.3884214758872986,-0.0661691427230835,0.9958486557006836,0.0928523913025856,-0.09122474491596222,-1.3304729461669922,-0.012175120413303375,0.31397852301597595,0.6712095141410828,-0.7377914786338806,-0.05996148660778999
0.619517982006073,-1.2988502979278564,0.02191247045993805,0.9906289577484131,0.09187991917133331,-0.0965660810470581,-0.6894681453704834,-0.07037190347909927,0.37264057993888855,0.6697641611099243,-0.733668327331543,-0.07208538800477982
