0.14854022860527039,1.7459385395050049,-2.257136344909668,-0.055690716952085495,0.9728172421455383,-0.21061702072620392,-0.37488216161727905,-2.6403002738952637,-0.025821503251791,-0.16159823536872864,-0.9530485272407532,-0.23782218992710114
-0.5833307504653931,2.6424965858459473,-1.9664607048034668,-0.06050831824541092,0.9776146411895752,-0.21768204867839813,-1.6982643604278564,-4.175253868103027,-0.004122621845453978,-0.16749143600463867,-0.9739075899124146,-0.24786069989204407
-0.39281684160232544,4.226487636566162,-2.8051018714904785,-0.05651159584522247,0.9819741249084473,-0.2160557210445404,-0.6428933143615723,-5.88319206237793,-0.3540993332862854,-0.16761453449726105,-0.9683708548545837,-0.23486760258674622
1.1738593578338623,6.395234107971191,-2.5031909942626953,-0.08103969693183899,0.9733312726020813,-0.19835251569747925,2.604222059249878,-6.369994163513184,3.1859841346740723,-0.13724660873413086,-0.960398256778717,-0.24840301275253296
1.2477946281433105,6.5474138259887695,-2.8828744888305664,-0.0830012708902359,0.9831368327140808,-0.19797705113887787,3.031313180923462,-6.276266098022461,3.2451329231262207,-0.1271822601556778,-0.9578518271446228,-0.2348276674747467
0.5458747148513794,6.438153266906738,-3.1050288677215576,-0.08225774019956589,0.9852927923202515,-0.1989123821258545,2.755455732345581,-6.017763137817383,3.0484461784362793,-0.12243367731571198,-0.9497971534729004,-0.22964070737361908
0.36319512128829956,5.46223783493042,-3.4649505615234375,-0.09275694191455841,0.9754232168197632,-0.20655763149261475,4.609116554260254,-6.072347640991211,0.8729562759399414,-0.12478788197040558,-0.9599345922470093,-0.23784315586090088
0.13493067026138306,4.867183685302734,-3.6436963081359863,-0.08987453579902649,0.9728943109512329,-0.20520657300949097,4.1500749588012695,-6.10538387298584,0.4345465898513794,-0.12613478302955627,-0.9553921222686768,-0.22958220541477203
0.2419396936893463,4.669503688812256,-3.6590890884399414,-0.08900049328804016,0.966377854347229,-0.20436793565750122,2.4087073802948,-5.823225021362305,-0.07595505565404892,-0.12933754920959473,-0.9568620920181274,-0.22304652631282806
0.5010576248168945,4.457043647766113,-3.736100912094116,-0.08310509473085403,0.9559350609779358,-0.1984817087650299,2.2815544605255127,-5.503802299499512,-1.3503707647323608,-0.1437913179397583,-0.9623000621795654,-0.2379041612148285
