7.034137725830078,-6.503030776977539,-3.147542953491211,-0.028598733246326447,1.030634880065918,-0.15075954794883728,7.362482070922852,-23.9956111907959,-0.38499894738197327,0.06483395397663116,-1.0086356401443481,0.10326894372701645
3.299320697784424,-4.291040897369385,-2.475811719894409,-0.019378799945116043,0.9874069690704346,-0.18465885519981384,-3.238379716873169,-24.422319412231445,3.9590420722961426,0.08107329905033112,-0.9604658484458923,0.09469617903232574
-0.2053757607936859,-1.7610747814178467,-4.351940155029297,-0.021508794277906418,0.9768887162208557,-0.17485788464546204,-7.256801128387451,-23.811206817626953,6.899410724639893,0.0721542090177536,-0.9736010432243347,0.07025039196014404
-6.120117664337158,7.431979179382324,-6.925180435180664,-0.052053943276405334,0.9391287565231323,-0.1865302324295044,-10.077068328857422,-19.968353271484375,10.058818817138672,0.08365999162197113,-0.9523548483848572,0.08400855213403702
-6.708965301513672,9.759603500366211,-7.881525993347168,-0.0629960373044014,0.9144335389137268,-0.19195131957530975,-13.84945011138916,-15.93252944946289,11.491565704345703,0.06960985064506531,-0.9506741166114807,0.07101313769817352
-4.413718223571777,11.975950241088867,-8.13022232055664,-0.0737881138920784,0.9025806188583374,-0.1884414255619049,-13.333873748779297,-13.574962615966797,12.229909896850586,0.06026433780789375,-0.9589195251464844,0.054471127688884735
-4.458860397338867,12.219747543334961,-7.918401718139648,-0.07062280178070068,0.8994687795639038,-0.17868572473526,-10.214861869812012,-11.359784126281738,11.412445068359375,0.06278732419013977,-0.9398403167724609,0.055937230587005615
-4.3676934242248535,12.494316101074219,-7.859116077423096,-0.0642860159277916,0.9034892320632935,-0.17501823604106903,-10.859899520874023,-10.522377967834473,10.715500831604004,0.05900423973798752,-0.9365677237510681,0.05435509234666824
-0.005288451910018921,12.1290283203125,-7.236788749694824,-0.06180696189403534,0.9145519733428955,-0.16347727179527283,-12.82510757446289,-8.117284774780273,8.670427322387695,0.06434272974729538,-0.9807687997817993,0.06263121962547302
3.4863064289093018,12.03463363647461,-6.927315711975098,-0.05576764792203903,0.9424048662185669,-0.17622661590576172,-4.113265037536621,-6.183989524841309,6.09030818939209,0.061582740396261215,-0.9821811318397522,0.06334623694419861
