4.557254791259766,1.6901512145996094,-9.497703552246094,0.20972932875156403,0.9885697364807129,-0.08348113298416138,2.6903600692749023,2.0774354934692383,8.854351043701172,-0.2581978738307953,-0.9596492052078247,-0.17034676671028137
2.6343860626220703,8.184009552001953,-13.334136009216309,0.1823078840970993,0.9832344651222229,-0.0852026492357254,-2.021484136581421,2.683664560317993,9.748893737792969,-0.2611328065395355,-0.9597598314285278,-0.14180439710617065
6.14245080947876,3.1249845027923584,-11.830455780029297,0.16524425148963928,0.979476273059845,-0.08718349039554596,-2.308605432510376,1.7651147842407227,9.902853012084961,-0.2683587670326233,-0.950070321559906,-0.16851544380187988
4.88952112197876,4.2020344734191895,-12.036641120910645,0.1586189568042755,0.9738575220108032,-0.09958779811859131,-0.4121004045009613,5.718231201171875,9.648268699645996,-0.2985784411430359,-0.9299357533454895,-0.17485682666301727
2.163928985595703,4.726586818695068,-11.382779121398926,0.1504269689321518,0.9757641553878784,-0.09643470495939255,0.06919409334659576,6.361265182495117,8.09831428527832,-0.2914625406265259,-0.9296079874038696,-0.14689740538597107
2.0241782665252686,5.670424938201904,-11.505403518676758,0.1438397318124771,0.9755257368087769,-0.09104004502296448,-4.263906955718994,4.780871391296387,6.7190423011779785,-0.29732391238212585,-0.9313846826553345,-0.17407941818237305
1.0050694942474365,7.02366828918457,-10.577526092529297,0.13472819328308105,0.9827550649642944,-0.08432959020137787,-2.0911808013916016,6.899822235107422,5.6772541999816895,-0.2916838824748993,-0.9356457591056824,-0.17554357647895813
2.7215030193328857,4.958937644958496,-9.538715362548828,0.12643274664878845,0.9826905727386475,-0.09045273065567017,-3.539907455444336,6.235496520996094,5.334019660949707,-0.30700230598449707,-0.9367077350616455,-0.16355818510055542
2.217041015625,7.486660003662109,-8.81431770324707,0.13464123010635376,0.9880586862564087,-0.09225540608167648,-5.584484100341797,4.52792501449585,3.9929261207580566,-0.31264203786849976,-0.9355782866477966,-0.16421428322792053
1.4752311706542969,4.970620155334473,-8.878622055053711,0.12555627524852753,0.9998320937156677,-0.10604645311832428,-7.3016204833984375,-2.2096312046051025,1.2469841241836548,-0.3268295228481293,-0.9321256875991821,-0.1794331967830658
