-1.0209155082702637,-2.752899169921875,-3.313504934310913,0.24452093243598938,0.9238150715827942,-0.31943124532699585,5.441162109375,-4.999381065368652,-0.4056805968284607,0.21389168500900269,-0.9929322004318237,-0.018573947250843048
-0.1591910570859909,-3.0561838150024414,-4.788395881652832,0.2418263554573059,0.9480928778648376,-0.3316884934902191,10.632955551147461,-8.982660293579102,-1.5700831413269043,0.21317188441753387,-1.0178648233413696,0.005234143231064081
-0.8740679025650024,-3.6984000205993652,-4.7818450927734375,0.25146257877349854,0.9313733577728271,-0.32073530554771423,13.555394172668457,-11.44553279876709,-0.6659111976623535,0.2113926112651825,-1.0076059103012085,0.008636731654405594
0.14952611923217773,-3.862013339996338,-4.349102020263672,0.2378900945186615,0.9393923282623291,-0.3221198320388794,16.88756561279297,-14.855581283569336,-1.036118745803833,0.21110838651657104,-1.0118634700775146,0.013453993946313858
2.1584668159484863,-5.181550025939941,-5.405108451843262,0.22535473108291626,0.9332857131958008,-0.34353023767471313,20.367565155029297,-14.946333885192871,-0.48608601093292236,0.21598024666309357,-0.9916635751724243,0.01748206466436386
1.7927926778793335,-7.057249546051025,-6.155444145202637,0.21682599186897278,0.9378844499588013,-0.3420637845993042,19.728839874267578,-14.994651794433594,0.04707193374633789,0.2046695351600647,-0.982643723487854,0.00929333083331585
2.268178701400757,-8.182740211486816,-6.034679412841797,0.2238827645778656,0.9181424379348755,-0.32836073637008667,18.186634063720703,-15.644588470458984,-0.8572101593017578,0.1963130533695221,-0.9647606611251831,0.01826399378478527
2.268178701400757,-8.182740211486816,-6.034679412841797,0.2238827645778656,0.9181424379348755,-0.32836073637008667,16.585145950317383,-15.667122840881348,-0.8215757012367249,0.2033541351556778,-0.9691259860992432,0.02119320072233677
2.268178701400757,-8.182740211486816,-6.034679412841797,0.2238827645778656,0.9181424379348755,-0.32836073637008667,14.911280632019043,-16.759920120239258,-0.3897320032119751,0.19943121075630188,-0.9853399395942688,0.017097527161240578
1.6353034973144531,-9.448296546936035,-5.148331642150879,0.17962859570980072,0.893404483795166,-0.324527382850647,18.59988784790039,-16.300203323364258,-0.9031494855880737,0.20037487149238586,-0.9515647888183594,0.0786840170621872
