-0.008028265088796616,0.0633888989686966,-0.02162269502878189,-0.04522771015763283,-0.06991874426603317,0.9934327006340027,0.07542775571346283,-0.018986064940690994,-0.004231743514537811,0.06949935853481293,-0.37720122933387756,0.9178357124328613
0.11327291280031204,0.07900570333003998,-0.06798242032527924,-0.044479720294475555,-0.06831908226013184,0.9917759895324707,0.2131226658821106,-0.1252184808254242,0.08653789013624191,0.07001253217458725,-0.37752026319503784,0.9202170968055725
0.0985175222158432,0.09399678558111191,0.007977810688316822,-0.0441281795501709,-0.06702080368995667,0.9935852885246277,-0.10820892453193665,-0.04991167038679123,-0.06430594623088837,0.07020922750234604,-0.3738606870174408,0.9216012358665466
-0.00842116866260767,0.0782274454832077,-0.006277387961745262,-0.04576244577765465,-0.06956936419010162,0.9925085306167603,-0.016788065433502197,0.04198235645890236,-0.034093521535396576,0.06708169728517532,-0.3776601552963257,0.9209032654762268
-0.05442263185977936,0.09320905804634094,0.0091515202075243,-0.04339626431465149,-0.0684959888458252,0.9923394918441772,-0.10801758617162704,-0.019612669944763184,-0.0034499429166316986,0.06947484612464905,-0.37697815895080566,0.9198335409164429
0.15895654261112213,0.017497634515166283,-0.03755015879869461,-0.04652179032564163,-0.07023468613624573,0.9957929849624634,-0.16890808939933777,0.07167592644691467,0.04224350303411484,0.06872755289077759,-0.376759797334671,0.9212741255760193
0.0678214356303215,-0.05898478999733925,0.03893845155835152,-0.043046995997428894,-0.0693851187825203,0.9934518337249756,-0.2912459969520569,0.1473681777715683,-0.048313725739717484,0.06878111511468887,-0.3777656853199005,0.9165618419647217
0.06775491684675217,-0.1046743094921112,0.054162342101335526,-0.04450434446334839,-0.06936900317668915,0.9939807653427124,-0.03147776052355766,0.07199884206056595,-0.033903878182172775,0.07057949900627136,-0.378292977809906,0.9182389974594116
-0.03884022682905197,0.016636496409773827,-0.0058807386085391045,-0.042683735489845276,-0.06975241005420685,0.9932794570922852,0.06080225855112076,-0.01922750473022461,0.026501616463065147,0.07165555655956268,-0.37772050499916077,0.920064389705658
-0.08469393849372864,-0.04450875520706177,-0.08119278401136398,-0.04704272001981735,-0.06899786740541458,0.9937610626220703,-0.09271962940692902,0.11778052151203156,0.01144429948180914,0.06930045038461685,-0.37662094831466675,0.9194594025611877
