0.010357694700360298,0.06967967748641968,0.08089332282543182,-0.06280563771724701,-0.06551232933998108,0.991687536239624,-0.04515375196933746,0.03897113353013992,-0.03453497588634491,0.07101351767778397,-0.26736271381378174,0.9598377346992493
-0.03570861369371414,0.14553843438625336,0.020384300500154495,-0.06242258474230766,-0.06354224681854248,0.9903856515884399,-0.12142611294984818,0.0538611076772213,-0.06463664770126343,0.07196374982595444,-0.2679835855960846,0.9565878510475159
-0.05089712142944336,0.03865375369787216,-0.009441446512937546,-0.06391700357198715,-0.06144805997610092,0.9958088397979736,-0.013443713076412678,-0.08336780965328217,0.07176031917333603,0.06994957476854324,-0.2674018144607544,0.9574552774429321
-0.051290709525346756,0.11449520289897919,-0.08523695170879364,-0.06428495794534683,-0.0634462833404541,0.9954693913459778,0.12399210780858994,-0.0365416593849659,0.10134916752576828,0.07272766530513763,-0.2663864195346832,0.9551100730895996
-0.020179208368062973,0.023250602185726166,0.0060369642451405525,-0.0644262284040451,-0.06352048367261887,0.9910900592803955,0.07722356915473938,0.024527281522750854,-0.020174263045191765,0.07121434807777405,-0.269051194190979,0.9573266506195068
-0.035061657428741455,-0.1749415397644043,0.03683130815625191,-0.06011831760406494,-0.06707419455051422,0.9753246903419495,0.016234617680311203,0.03966812789440155,-0.004806518089026213,0.0719447135925293,-0.26795342564582825,0.9580435156822205
0.13148191571235657,-0.007283281534910202,-0.10120284557342529,-0.06508474051952362,-0.062027283012866974,1.0040128231048584,0.12311919033527374,-0.17362911999225616,-0.0048832036554813385,0.0704558789730072,-0.26899927854537964,0.9594987630844116
-0.050721123814582825,0.05320752412080765,0.0061055738478899,-0.06537285447120667,-0.06106946989893913,0.9963322281837463,0.01575055718421936,-0.05196714028716087,-0.12606926262378693,0.07193571329116821,-0.2705177664756775,0.9570037722587585
-0.0042048292234539986,-0.022838182747364044,0.08171164989471436,-0.06302222609519958,-0.06581144034862518,0.9953382015228271,-0.15187661349773407,0.00879712775349617,-0.019255924969911575,0.07322985678911209,-0.26447778940200806,0.959812343120575
-0.035417988896369934,0.08322148770093918,-0.05465969070792198,-0.06263177841901779,-0.06860364973545074,0.9911888837814331,-0.01479019783437252,0.13149690628051758,-0.05033889412879944,0.07248977571725845,-0.26795461773872375,0.9582339525222778
