1.5403581857681274,-1.016897439956665,4.378512382507324,0.9666764140129089,0.2710094451904297,-0.06014971435070038,1.118534803390503,-0.4311099648475647,-1.984318733215332,0.4726860821247101,-0.8760493993759155,-0.11660203337669373
1.1444612741470337,-0.7591080665588379,4.547264099121094,0.9576663970947266,0.26964840292930603,-0.06808670610189438,-0.3584917187690735,-0.8655374050140381,-1.523714542388916,0.4630436301231384,-0.869376540184021,-0.11452078074216843
0.5503925085067749,2.9846956729888916,3.14799165725708,0.9625439643859863,0.26546961069107056,-0.06723326444625854,-0.07186304032802582,0.2823667824268341,-1.662827730178833,0.4578993022441864,-0.8713006973266602,-0.1132856011390686
0.8742395043373108,1.9350624084472656,3.466582775115967,0.9671191573143005,0.26516976952552795,-0.0516640767455101,0.7918084859848022,2.0441908836364746,-2.138474702835083,0.4649149179458618,-0.8740715384483337,-0.12113187462091446
1.4121848344802856,1.1911053657531738,4.055655002593994,0.958030104637146,0.267608642578125,-0.04944239556789398,-0.030407477170228958,0.08260563760995865,-3.058429002761841,0.472542941570282,-0.8807148337364197,-0.12269847095012665
1.8991632461547852,2.5794262886047363,4.48819637298584,0.9580209851264954,0.265799343585968,-0.04923287034034729,-0.9716677665710449,-0.5325040221214294,-2.174534797668457,0.47716695070266724,-0.8766183257102966,-0.12453261017799377
3.3423256874084473,0.7273321151733398,5.816238880157471,0.9487766027450562,0.2643548250198364,-0.051515817642211914,-0.3914390206336975,-0.7133062481880188,-2.1306700706481934,0.46600258350372314,-0.8704898357391357,-0.13193120062351227
3.07888126373291,1.9294524192810059,5.451392650604248,0.9617993831634521,0.2519923448562622,-0.07105372846126556,1.1157119274139404,0.2107178419828415,-2.3645009994506836,0.46962618827819824,-0.8679838180541992,-0.11444839090108871
2.644404649734497,1.1522985696792603,6.592719078063965,0.975385308265686,0.2472357153892517,-0.06971806287765503,0.12554116547107697,-1.3539072275161743,-3.0569002628326416,0.46376699209213257,-0.862293004989624,-0.12303097546100616
2.4620344638824463,0.4355209171772003,6.398811340332031,0.9661001563072205,0.24531936645507812,-0.06779824942350388,0.502007782459259,-0.6343733072280884,-3.9846010208129883,0.46773844957351685,-0.8609718084335327,-0.11880958080291748
