-0.09872138500213623,0.007023444399237633,0.007989388890564442,-0.06189531087875366,-0.06406035274267197,0.9920420050621033,0.04047543182969093,0.02022431418299675,0.025625132024288177,0.07018603384494781,-0.2654629945755005,0.9546878337860107
-0.022835107520222664,-0.008267628960311413,-0.053034815937280655,-0.06371555477380753,-0.06440816819667816,0.9923893809318542,0.07102520018815994,-0.025340331718325615,0.055797796696424484,0.07144554704427719,-0.2663672864437103,0.9554541707038879
-0.17534007132053375,0.03705804795026779,-0.006631228141486645,-0.06428756564855576,-0.06325878947973251,0.9958313703536987,0.0550214983522892,0.05112192779779434,0.05556907132267952,0.06810007989406586,-0.26955631375312805,0.9578354954719543
-0.05315832421183586,-0.05373745411634445,-0.02225930243730545,-0.06426741182804108,-0.06165263056755066,0.9943479895591736,-0.1433456987142563,-0.011051047593355179,-0.004389340057969093,0.06828467547893524,-0.2682720124721527,0.9585400819778442
0.17531569302082062,0.19064858555793762,0.021150734275579453,-0.06371200084686279,-0.06313635408878326,0.9925527572631836,-0.03690972551703453,0.05072232335805893,-0.06520276516675949,0.06905598938465118,-0.26797592639923096,0.9556326866149902
-0.02269718423485756,0.15984182059764862,0.03759901225566864,-0.06569437682628632,-0.06205841153860092,0.9914171099662781,0.07018985599279404,0.09703156352043152,0.05556638538837433,0.0699567198753357,-0.2674131393432617,0.9569094181060791
0.008217580616474152,-0.0687761902809143,-0.00743188988417387,-0.06352674216032028,-0.06387466937303543,0.9918363690376282,-0.021848473697900772,0.03516121953725815,-0.08084528148174286,0.06920730322599411,-0.26848074793815613,0.9576481580734253
0.0079002995043993,0.03776806220412254,-0.007740776985883713,-0.06497424095869064,-0.06679905951023102,0.9900378584861755,-0.23505602777004242,0.034277938306331635,-0.049654170870780945,0.06810243427753448,-0.2677181363105774,0.9588899612426758
-0.052568741142749786,0.007112468592822552,0.08375853300094604,-0.06315116584300995,-0.06371699273586273,0.9905616044998169,-0.09701281785964966,0.03497147187590599,0.010432714596390724,0.06850995868444443,-0.2664996385574341,0.956504225730896
-0.05264892429113388,0.022229857742786407,-0.022492583841085434,-0.06280504912137985,-0.0633217990398407,0.9925668239593506,-0.0507970005273819,-0.05664554983377457,0.04084067791700363,0.06816589832305908,-0.26395082473754883,0.9566283822059631
