0.012673664838075638,-0.34839192032814026,-8.811576843261719,0.32666587829589844,0.931165337562561,-0.22674822807312012,5.967024803161621,-6.211520195007324,9.774177551269531,0.2949509620666504,-0.9116613864898682,-0.17176228761672974
-0.21717897057533264,-0.5932705998420715,-9.157861709594727,0.3270600736141205,0.9309230446815491,-0.23020605742931366,4.288281440734863,-6.081663131713867,9.627795219421387,0.2964380085468292,-0.9168751239776611,-0.17727616429328918
0.04070306569337845,-0.8821882605552673,-9.507401466369629,0.3244972825050354,0.9315222501754761,-0.2276928573846817,2.6873366832733154,-6.180553436279297,9.769734382629395,0.3031715154647827,-0.9244593977928162,-0.18083986639976501
0.16757316887378693,-1.9354156255722046,-11.945036888122559,0.31212788820266724,0.9374699592590332,-0.22264575958251953,0.10117147117853165,-5.639820575714111,12.189679145812988,0.29591429233551025,-0.9723258018493652,-0.18870387971401215
-0.017950862646102905,-1.8146814107894897,-12.4137601852417,0.30720463395118713,0.9322366118431091,-0.22262854874134064,0.2299540638923645,-6.295400619506836,13.707305908203125,0.2790737748146057,-0.9628804922103882,-0.17877918481826782
1.2771077156066895,-2.069394826889038,-12.57357406616211,0.3122110068798065,0.9382004141807556,-0.2117091715335846,1.0852837562561035,-6.153550624847412,14.129088401794434,0.2752110958099365,-0.965928316116333,-0.17859362065792084
-0.13223589956760406,-3.0662920475006104,-14.409833908081055,0.30487707257270813,0.9462500810623169,-0.22013156116008759,6.605807781219482,-5.149697303771973,14.412954330444336,0.25509676337242126,-0.962916910648346,-0.1738666296005249
0.03544291853904724,-4.162958145141602,-14.847627639770508,0.2904001772403717,0.9476922750473022,-0.22471250593662262,6.327662467956543,-4.2339324951171875,14.00294303894043,0.24289058148860931,-0.9569432735443115,-0.17162826657295227
-2.012315034866333,-5.539526462554932,-13.54214096069336,0.2569386065006256,0.9337102770805359,-0.2249198704957962,2.2336223125457764,-2.8771517276763916,13.195219039916992,0.21696996688842773,-0.9374576807022095,-0.17224600911140442
-2.225524663925171,-5.418308258056641,-13.465215682983398,0.2571102976799011,0.9366499781608582,-0.22259017825126648,2.308758497238159,-2.815897226333618,12.906633377075195,0.21126516163349152,-0.9555648565292358,-0.1808817833662033
