-1.9303169250488281,-1.838785171508789,1.8287627696990967,0.8218947649002075,0.4572126567363739,-0.3440741002559662,2.726889133453369,-3.803128242492676,-2.3640894889831543,0.5940635204315186,-0.759339451789856,-0.28574201464653015
-1.7982704639434814,-0.8488211631774902,1.2344462871551514,0.8208444714546204,0.46298927068710327,-0.3458159863948822,3.5993614196777344,-2.4215469360351562,-0.5332050323486328,0.5963744521141052,-0.7653191089630127,-0.25754427909851074
-0.7655321955680847,-0.7698326110839844,0.5755994319915771,0.8198906183242798,0.4649059772491455,-0.3400185704231262,1.2358274459838867,-3.1970136165618896,-0.8277639150619507,0.5869814157485962,-0.7618852853775024,-0.2626752555370331
-1.4269611835479736,-1.5474213361740112,2.036677360534668,0.8151034712791443,0.4606975317001343,-0.35424554347991943,1.3420296907424927,-3.808616876602173,-1.4189196825027466,0.5886895656585693,-0.7582402229309082,-0.2789285182952881
-1.7098453044891357,-0.376716673374176,0.8387055993080139,0.8277955651283264,0.4601198732852936,-0.352618932723999,3.2784814834594727,-1.795898675918579,-0.25995883345603943,0.5829321146011353,-0.7595833539962769,-0.2585972547531128
-1.9212840795516968,-0.8037497401237488,1.0382108688354492,0.8235126733779907,0.4586957097053528,-0.34170442819595337,1.0948446989059448,-2.4489402770996094,-1.3896974325180054,0.5824443101882935,-0.7554365992546082,-0.26032888889312744
-2.2898290157318115,-0.1655256152153015,0.751267671585083,0.820832371711731,0.46209871768951416,-0.3448905944824219,1.1084059476852417,-2.3269100189208984,-1.7995374202728271,0.5937139391899109,-0.7529138922691345,-0.28260257840156555
-1.7270580530166626,-0.8038918972015381,0.2792898118495941,0.8188315629959106,0.4664984345436096,-0.3426099121570587,1.2326757907867432,-1.3007844686508179,-0.4359970986843109,0.5943080186843872,-0.756941556930542,-0.2750455141067505
-1.5893898010253906,-0.6813992857933044,0.42954736948013306,0.8112030625343323,0.45412182807922363,-0.3476274311542511,1.0500938892364502,-1.561574935913086,-0.48054039478302,0.5873945355415344,-0.7567270994186401,-0.27661263942718506
-1.1160600185394287,-0.4205232858657837,0.7135042548179626,0.8175718188285828,0.46301382780075073,-0.34530988335609436,0.9580455422401428,-2.2811570167541504,-1.131576418876648,0.5896551609039307,-0.7561227083206177,-0.28150632977485657
