-0.3336276412010193,-4.505945682525635,-6.707798004150391,0.9738967418670654,0.22219325602054596,0.11928512156009674,-14.612493515014648,-1.5093481540679932,3.5542209148406982,0.9045141339302063,-0.2410968691110611,0.270577073097229
-2.1447181701660156,-4.100161552429199,-6.075101852416992,0.9820768237113953,0.22432714700698853,0.11917267739772797,-11.821456909179688,-2.1699085235595703,2.969487190246582,0.9086213111877441,-0.24541305005550385,0.2745526432991028
-3.133087158203125,-3.7220916748046875,-5.493469715118408,0.9965873956680298,0.22410047054290771,0.12063424289226532,-10.725086212158203,-2.2877886295318604,2.3288638591766357,0.9140886068344116,-0.23937346041202545,0.27924594283103943
-3.5746562480926514,-2.931063652038574,-5.098471164703369,1.0056557655334473,0.22115227580070496,0.12042681872844696,-6.049073696136475,-1.7022109031677246,0.7045280337333679,0.928959846496582,-0.25657373666763306,0.28875043988227844
-3.378904104232788,-2.031750440597534,-5.192995548248291,1.0074735879898071,0.22460931539535522,0.12167464196681976,-3.6747689247131348,-1.402063012123108,-0.638761043548584,0.9204288721084595,-0.2499372661113739,0.2895750403404236
-3.047549247741699,-1.4675661325454712,-5.7270097732543945,0.9965912103652954,0.21806634962558746,0.1176234558224678,-3.785048007965088,-1.020967960357666,-1.397499442100525,0.9153527021408081,-0.24073392152786255,0.2931308150291443
-3.4363198280334473,-0.19038231670856476,-6.727547645568848,0.9920474290847778,0.22211533784866333,0.1198776513338089,-8.19308853149414,-0.9950207471847534,-1.2768598794937134,0.9162279367446899,-0.23847302794456482,0.29746732115745544
-3.696436882019043,0.1285439282655716,-6.802312850952148,0.9877127408981323,0.2177107185125351,0.11551114916801453,-10.17480754852295,-1.2025887966156006,-1.0424882173538208,0.9237746596336365,-0.25161826610565186,0.29767218232154846
-3.5728213787078857,1.8666281700134277,-5.762079238891602,0.9839712381362915,0.21686585247516632,0.10744969546794891,-9.944849014282227,-0.8340926170349121,-0.45209091901779175,0.9229048490524292,-0.25407201051712036,0.29279351234436035
-1.5742545127868652,3.108309268951416,-4.824448585510254,0.979967474937439,0.20996281504631042,0.10549663007259369,-8.024148941040039,0.031036846339702606,-0.23206102848052979,0.9162856340408325,-0.26185303926467896,0.29121363162994385
