-0.11188693344593048,-0.195347398519516,-0.048873357474803925,-0.06533890962600708,-0.07373456656932831,0.98721843957901,0.0726916491985321,-0.12310735881328583,0.05618732050061226,0.05426090955734253,-0.29460692405700684,0.9523130655288696
0.14675560593605042,0.003561023622751236,-0.0511593371629715,-0.06813634186983109,-0.07084386795759201,0.9964447021484375,0.19396942853927612,0.015181147493422031,0.02511945739388466,0.05536839738488197,-0.2948210537433624,0.9512420296669006
0.1930784434080124,-0.02663477137684822,0.05465824156999588,-0.06558513641357422,-0.07343055307865143,0.994326114654541,-0.035079702734947205,-0.031554002314805984,0.05615966022014618,0.051928386092185974,-0.29262226819992065,0.9505977034568787
-0.14248338341712952,-0.027840979397296906,-0.003628956153988838,-0.06595288217067719,-0.0741507038474083,0.9945147633552551,-0.05080501362681389,0.044922128319740295,0.010379482991993427,0.054815225303173065,-0.2933334708213806,0.9526594877243042
-0.14223238825798035,-0.07350681722164154,0.026787493377923965,-0.06884893774986267,-0.07451848685741425,0.9933894872665405,-0.051340214908123016,0.10608053207397461,-0.03507215902209282,0.052098024636507034,-0.2929719090461731,0.9513358473777771
-0.14223238825798035,-0.07350681722164154,0.026787493377923965,-0.06884893774986267,-0.07451848685741425,0.9933894872665405,-0.11220350861549377,-0.016660606488585472,-0.0801720917224884,0.050598956644535065,-0.29381734132766724,0.9536970853805542
-0.05069061368703842,-0.08841216564178467,0.04134475439786911,-0.06558196246623993,-0.07307118922472,0.994138240814209,-0.03506644815206528,0.02967894822359085,0.05624052509665489,0.05318409949541092,-0.2931520938873291,0.9519023895263672
-0.021089253947138786,0.033423587679862976,-0.0803791806101799,-0.06575792282819748,-0.07417655736207962,0.9930580854415894,0.1318974792957306,-0.045904964208602905,-0.004871796816587448,0.05444648116827011,-0.2947976589202881,0.9519556760787964
-0.03644632548093796,-0.05809057503938675,-0.14064928889274597,-0.06704491376876831,-0.07359254360198975,0.9950400590896606,-0.18815015256404877,-0.06279563903808594,0.02664470300078392,0.05409368500113487,-0.29610294103622437,0.950156569480896
0.2695821523666382,-0.026310168206691742,0.11473581939935684,-0.06704261898994446,-0.06976146996021271,0.9964420795440674,-0.12691447138786316,-0.031865477561950684,0.02636704593896866,0.05391423776745796,-0.29260653257369995,0.9522665143013
