0.08584640920162201,-0.012495397590100765,0.052531056106090546,-0.04269064962863922,-0.07101796567440033,0.9934808611869812,-0.0660894587635994,0.053498998284339905,0.11841212958097458,0.07074199616909027,-0.3786312937736511,0.9195229411125183
0.03995047137141228,-0.027876049280166626,0.08282354474067688,-0.042339861392974854,-0.06990094482898712,0.9952927827835083,0.22442412376403809,-0.05235077068209648,0.041773028671741486,0.07078828662633896,-0.37225812673568726,0.9203026294708252
0.02399413473904133,0.10891108959913254,0.021917561069130898,-0.043214909732341766,-0.0681312158703804,0.9925186634063721,-0.004908815026283264,-0.06862116605043411,0.012194899842143059,0.06739551573991776,-0.37850338220596313,0.9242026805877686
0.0855083018541336,0.10911452770233154,0.0821811854839325,-0.044662028551101685,-0.07014314830303192,0.991071343421936,-0.06618043035268784,0.05324697494506836,0.027420170605182648,0.06949414312839508,-0.3782981038093567,0.9174941778182983
-0.14396317303180695,0.03218056634068489,-0.05268897861242294,-0.04233691096305847,-0.07246333360671997,0.993871808052063,0.025976980105042458,0.007703112438321114,0.1483529508113861,0.06850417703390121,-0.3777984082698822,0.9236590266227722
0.1006292924284935,-0.01254788227379322,0.08214539289474487,-0.042354077100753784,-0.07334452122449875,0.9953445196151733,0.07167962193489075,-0.09906677901744843,0.041902102530002594,0.0687437579035759,-0.3778906464576721,0.9192948937416077
0.08502757549285889,-0.05833616852760315,0.006626537535339594,-0.0441291518509388,-0.07012379169464111,0.9923547506332397,0.1167825385928154,0.06922270357608795,0.04148046672344208,0.0681539848446846,-0.3785552680492401,0.9220306873321533
-0.00689043290913105,-0.013171362690627575,-0.053385961800813675,-0.04252716153860092,-0.06842827796936035,0.9965454339981079,-0.004369453527033329,-0.09986937046051025,0.027141043916344643,0.07013080269098282,-0.37926197052001953,0.9238962531089783
0.14633432030677795,-0.027730155736207962,0.0972437635064125,-0.043597009032964706,-0.06864199042320251,0.994346022605896,0.17871823906898499,-0.0379754900932312,0.041644878685474396,0.06743931770324707,-0.3800463378429413,0.9198654890060425
0.16014337539672852,0.07877527177333832,-0.08482826501131058,-0.043764375150203705,-0.06848492473363876,0.9928820729255676,-0.020489029586315155,0.19028770923614502,-0.04903484880924225,0.0687047466635704,-0.3781971335411072,0.9220316410064697
