-0.25366660952568054,1.8244969844818115,3.3837366104125977,0.7183214426040649,0.6257964372634888,-0.32144612073898315,0.10254845768213272,0.6672654151916504,0.53587406873703,0.2912063002586365,-0.9521723389625549,-0.06793230772018433
0.12864604592323303,2.240701675415039,6.789164066314697,0.7191929817199707,0.6108835339546204,-0.3239477276802063,-0.2935745120048523,0.1607305109500885,0.3254983425140381,0.2957492172718048,-0.9521836042404175,-0.06640573590993881
0.24244192242622375,3.778604030609131,5.829955577850342,0.7230757474899292,0.6101589202880859,-0.31221210956573486,-0.3683275282382965,-0.2369963675737381,0.49319201707839966,0.2947954833507538,-0.9544234275817871,-0.07857297360897064
-0.09119062125682831,9.04753589630127,5.318992614746094,0.7377529144287109,0.6105351448059082,-0.3284544348716736,0.5615423917770386,0.34842243790626526,0.7168737649917603,0.2921134829521179,-0.9532774090766907,-0.06825973838567734
-0.4890431761741638,10.475203514099121,2.6060054302215576,0.7418886423110962,0.6101964712142944,-0.3046802282333374,-0.3532490134239197,0.25258344411849976,0.7806993126869202,0.29591912031173706,-0.9538229703903198,-0.06655139476060867
-2.7207815647125244,9.978515625,1.077195644378662,0.7378791570663452,0.6129836440086365,-0.3018530607223511,0.21198582649230957,0.07177749276161194,0.9004693031311035,0.29470527172088623,-0.951885998249054,-0.0700693279504776
0.06195731461048126,5.7075934410095215,1.1293444633483887,0.752612292766571,0.6089993715286255,-0.2868315577507019,0.13613316416740417,0.07153616100549698,1.0220881700515747,0.28308236598968506,-0.9533416628837585,-0.07549788802862167
-0.9700459241867065,3.5409398078918457,1.081315279006958,0.7469989061355591,0.6179755926132202,-0.304186075925827,0.012867206707596779,-0.3270934820175171,0.38586971163749695,0.2844701111316681,-0.9548983573913574,-0.07107476890087128
-2.314957857131958,7.4673614501953125,1.9292058944702148,0.737264096736908,0.6006704568862915,-0.2799650728702545,0.3937724232673645,0.011096743866801262,0.4903363883495331,0.2926905155181885,-0.9584866166114807,-0.0739697515964508
-1.2175824642181396,3.4631295204162598,0.32563894987106323,0.7505373358726501,0.6093367338180542,-0.27828770875930786,0.35078343749046326,-0.32497990131378174,1.067460060119629,0.2986023724079132,-0.9594721794128418,-0.06621164828538895
