-12.749200820922852,-6.40073299407959,35.357242584228516,0.6931791305541992,0.5763875246047974,-0.4509161710739136,0.46340829133987427,16.402618408203125,-39.519927978515625,0.4483267664909363,-0.7450028657913208,-0.3529110848903656
-6.773441314697266,-19.207408905029297,63.25750732421875,0.7283119559288025,0.575105607509613,-0.4417012929916382,13.090944290161133,33.81549835205078,-19.362957000732422,0.5406322479248047,-0.7553515434265137,-0.3281570374965668
-22.42896270751953,-45.60044860839844,90.2806625366211,0.6615065336227417,0.5255262851715088,-0.444526344537735,18.759815216064453,6.294687747955322,-31.130483627319336,0.5399494767189026,-0.7766134142875671,-0.24962066113948822
-41.44696044921875,-42.562625885009766,85.70729064941406,0.6821070313453674,0.4894733130931854,-0.4690868854522705,18.09188461303711,-15.699180603027344,-54.30895233154297,0.5598118305206299,-0.7768306732177734,-0.23347093164920807
-41.7220458984375,-29.23226547241211,88.00898742675781,0.7320892214775085,0.4584493637084961,-0.48806560039520264,11.737373352050781,-8.348777770996094,-42.90496063232422,0.6293200254440308,-0.6943330764770508,-0.24430027604103088
-38.46189880371094,-20.93158531188965,76.29884338378906,0.732240617275238,0.4407612085342407,-0.4728375971317291,10.815027236938477,1.8760721683502197,-24.544157028198242,0.6274897456169128,-0.7057273387908936,-0.2515583634376526
-56.345035552978516,-13.804756164550781,59.90423583984375,0.7421960830688477,0.4340953528881073,-0.5311771631240845,11.186549186706543,-11.155289649963379,-31.975914001464844,0.6587797999382019,-0.6805106401443481,-0.3093142509460449
-45.60479736328125,-0.51727694272995,43.79655075073242,0.7313947677612305,0.4269247055053711,-0.4658898115158081,15.975311279296875,-19.352888107299805,-42.387428283691406,0.6694700717926025,-0.6813631653785706,-0.2488669455051422
-41.557037353515625,-3.9609134197235107,44.2166748046875,0.7781802415847778,0.433140367269516,-0.4177820086479187,17.42108154296875,18.027297973632812,-17.503862380981445,0.6722427606582642,-0.6496831178665161,-0.24401536583900452
-20.126596450805664,7.213184356689453,40.60120391845703,0.736472487449646,0.3935880959033966,-0.4208095073699951,8.720230102539062,43.95172119140625,3.105516195297241,0.6763033270835876,-0.6608210802078247,-0.22733697295188904
