-0.02394360490143299,-0.0659383162856102,0.006596399936825037,-0.0629996508359909,-0.06402716040611267,0.9936696290969849,0.0469706654548645,-0.020804032683372498,-0.14131125807762146,0.07175340503454208,-0.26628005504608154,0.9598267674446106
0.06725361943244934,0.040952168405056,-0.0095724668353796,-0.0637015849351883,-0.06553000956773758,0.9903995990753174,-0.1506350338459015,-0.006259743124246597,0.041459932923316956,0.07231774926185608,-0.2676011323928833,0.9576777815818787
0.14259356260299683,0.08688215166330338,-0.07067935913801193,-0.06429264694452286,-0.06653676927089691,0.9949682950973511,-0.12021875381469727,0.023992950096726418,-0.0649009421467781,0.07026365399360657,-0.269534707069397,0.9598710536956787
0.021407000720500946,-0.03535989671945572,0.021460164338350296,-0.06353659927845001,-0.06257783621549606,0.9934588074684143,0.21579208970069885,-0.05079758167266846,0.04034097492694855,0.07232581079006195,-0.2654036581516266,0.9585430026054382
0.17307086288928986,0.11755635589361191,-0.02544575370848179,-0.061503347009420395,-0.06484640389680862,0.988592267036438,0.2773664593696594,-0.20339922606945038,0.07071498036384583,0.0734483152627945,-0.2676677107810974,0.9549654722213745
-0.11686629056930542,0.05559026449918747,-0.06885568797588348,-0.06222168356180191,-0.06540552526712418,0.9874970316886902,-0.02792559750378132,-0.066960409283638,0.07148364931344986,0.0693804919719696,-0.2679150700569153,0.9587316513061523
-0.040291447192430496,-0.06609572470188141,-0.03863654285669327,-0.06497512757778168,-0.06332734227180481,0.9916276931762695,0.27709028124809265,-0.06546905636787415,0.009869994595646858,0.07398594915866852,-0.2645259201526642,0.9578220844268799
0.020862873643636703,0.11680502444505692,0.11198733001947403,-0.0646534338593483,-0.06270401179790497,0.9963657855987549,-0.02799258381128311,-0.18923413753509521,0.04154053330421448,0.06887774914503098,-0.26540231704711914,0.9570334553718567
-0.040503598749637604,-0.00563456304371357,-0.054081592708826065,-0.06461450457572937,-0.06515081226825714,0.991112232208252,0.10869885236024857,-0.17295825481414795,-0.04999447241425514,0.07013635337352753,-0.2685154378414154,0.9563886523246765
-0.13163480162620544,0.05532718822360039,0.052442848682403564,-0.06187817454338074,-0.06482283771038055,0.9898643493652344,0.17020747065544128,-0.12651003897190094,0.13143296539783478,0.07343234866857529,-0.2659846842288971,0.9572975039482117
