-0.6347531080245972,-16.36520767211914,1.0817590951919556,-0.06374805420637131,0.9040748476982117,-0.1936294436454773,-2.1105072498321533,19.910486221313477,7.6396260261535645,-0.0021306516136974096,-1.0131680965423584,-0.09430290758609772
-0.6822140216827393,-18.971696853637695,-0.3204527497291565,-0.07635606825351715,0.9176455736160278,-0.19873422384262085,6.1673150062561035,18.462890625,5.156763076782227,-0.031419284641742706,-1.0130445957183838,-0.10167398303747177
4.216162204742432,-20.602657318115234,-2.6835074424743652,-0.0803285762667656,0.8982648849487305,-0.20943905413150787,7.474360466003418,17.106067657470703,2.818035840988159,-0.02560347504913807,-1.0161914825439453,-0.1018839180469513
8.81727409362793,-19.825223922729492,-2.59601092338562,-0.08173753321170807,0.91629958152771,-0.22596505284309387,12.802286148071289,18.106674194335938,0.31104016304016113,-0.00884657260030508,-1.032238483428955,-0.12369047850370407
14.201930046081543,-19.196199417114258,-1.3317232131958008,-0.08499345928430557,0.954701840877533,-0.24993547797203064,12.984620094299316,21.438636779785156,-2.0458264350891113,0.0017349807312712073,-0.9994649291038513,-0.11510010063648224
16.858976364135742,-20.481380462646484,-0.8013705015182495,-0.07577744871377945,0.9909555315971375,-0.2687920331954956,8.272174835205078,24.718185424804688,-3.9314064979553223,0.0031991188880056143,-1.0309584140777588,-0.10896617919206619
17.759620666503906,-22.88584327697754,-1.483357548713684,-0.05130082368850708,1.0013102293014526,-0.260614812374115,8.411852836608887,27.836544036865234,-5.529270172119141,-0.003640706418082118,-1.011785864830017,-0.08962074667215347
13.978527069091797,-26.358482360839844,-3.236407995223999,-0.04859710484743118,1.0166751146316528,-0.25187233090400696,9.931783676147461,28.270456314086914,-6.824429512023926,-0.04570823162794113,-1.001694917678833,-0.10394814610481262
9.187536239624023,-26.34556007385254,-4.370044708251953,-0.0824514627456665,0.9632452726364136,-0.22667953372001648,9.530888557434082,26.894481658935547,-4.575822830200195,-0.061019301414489746,-0.9870318174362183,-0.09574618190526962
8.764968872070312,-25.721323013305664,-3.3080861568450928,-0.10163836926221848,0.9705628752708435,-0.2494693547487259,10.212820053100586,26.364795684814453,-1.8009834289550781,-0.07147279381752014,-0.980776309967041,-0.08784249424934387
