0.02520162984728813,0.018460622057318687,0.025400273501873016,-0.06866554170846939,-0.07488805800676346,0.9930323958396912,0.088172048330307,0.013356857933104038,-0.08067427575588226,0.05226863920688629,-0.2947966456413269,0.9510118961334229
0.08591024577617645,-0.011862915009260178,-0.03554890677332878,-0.06477442383766174,-0.07998371124267578,0.9823934435844421,0.14964833855628967,-0.09333962947130203,-0.020039856433868408,0.05227956175804138,-0.29334044456481934,0.9511641263961792
0.13242492079734802,-0.13345570862293243,0.07049740105867386,-0.06701675057411194,-0.0729144886136055,0.9922935962677002,-0.03341067582368851,-0.10947315394878387,-0.03458685427904129,0.05115378648042679,-0.2951233685016632,0.9522759914398193
0.07058923691511154,0.06426571309566498,-0.02048315852880478,-0.07070142775774002,-0.07407566905021667,0.9975558519363403,-0.20105478167533875,-0.018406569957733154,0.07203264534473419,0.05370274931192398,-0.29366397857666016,0.9537416696548462
0.02475474774837494,-0.027352161705493927,-0.08054263889789581,-0.06626622378826141,-0.07643334567546844,0.9881595969200134,-0.12501507997512817,0.012479161843657494,0.026225466281175613,0.05356665700674057,-0.2928149402141571,0.9508088827133179
0.19282746315002441,0.019031072035431862,0.024241793900728226,-0.06664788722991943,-0.07274430990219116,0.9917482137680054,-0.0641200989484787,-0.0025725960731506348,-0.01946670562028885,0.05395159125328064,-0.29248154163360596,0.9495334029197693
-0.05109667778015137,-0.04277898371219635,-0.01937377080321312,-0.0666494071483612,-0.07475046813488007,0.9910486340522766,-0.06435400247573853,-0.07912459969520569,-0.14072664082050323,0.05208280682563782,-0.29331615567207336,0.952252984046936
0.04028526693582535,0.018479827791452408,-0.005007120780646801,-0.06755298376083374,-0.07292759418487549,0.9913748502731323,0.08832231909036636,-0.09369529783725739,-0.1108650267124176,0.053763411939144135,-0.2928392291069031,0.949720025062561
-0.111663818359375,-0.04290477931499481,0.056802697479724884,-0.06667067855596542,-0.0758066475391388,0.9928886294364929,-0.2624584436416626,0.057711075991392136,0.011441444978117943,0.05208710953593254,-0.29442811012268066,0.9511836171150208
0.010131601244211197,0.04892340674996376,0.07088246941566467,-0.06830787658691406,-0.0757928192615509,0.9932329058647156,-0.06377729773521423,0.02811114862561226,0.10185803472995758,0.05169783532619476,-0.2918075919151306,0.9547649621963501
