-0.48524171113967896,-0.9841477870941162,-1.319747805595398,0.5407807230949402,0.8090357780456543,-0.22607222199440002,0.8621228933334351,-2.2789011001586914,2.0395126342773438,0.5221498012542725,-0.8465070724487305,-0.00029003946110606194
0.6672957539558411,0.3596949279308319,-1.8765442371368408,0.5402965545654297,0.8105694651603699,-0.23193946480751038,0.5082296133041382,-1.0573797225952148,1.9934258460998535,0.5300937294960022,-0.8507620692253113,0.017216451466083527
-1.118747353553772,1.5416576862335205,-1.9884039163589478,0.541408896446228,0.8096081614494324,-0.23483023047447205,0.8459524512290955,-1.4989739656448364,2.3115386962890625,0.5230427384376526,-0.8493279814720154,0.01307302713394165
0.30681559443473816,-0.9967656135559082,-1.400941252708435,0.5390718579292297,0.813959538936615,-0.23547211289405823,0.7398558855056763,-2.0041403770446777,2.160893201828003,0.5238037705421448,-0.8488314151763916,0.011071696877479553
-0.12031181156635284,-0.602082371711731,-1.3232284784317017,0.5479698181152344,0.8120871186256409,-0.23642760515213013,0.4489269256591797,-1.6691679954528809,2.070345878601074,0.514792799949646,-0.8460612297058105,0.017976969480514526
-2.2263290882110596,-0.28985559940338135,-1.7791776657104492,0.5385093092918396,0.8145432472229004,-0.23329859972000122,-0.04347063601016998,-0.984028697013855,1.2972592115402222,0.5187702178955078,-0.8457741141319275,0.0072899325750768185
-1.6023160219192505,-0.8060375452041626,-2.145824432373047,0.5364663600921631,0.8144556879997253,-0.22839683294296265,0.1387828290462494,-1.1975774765014648,0.9176844954490662,0.5221006274223328,-0.8502969741821289,0.0008797701448202133
-1.026093602180481,0.10970712453126907,-2.333926200866699,0.5349901914596558,0.8201684355735779,-0.22339273989200592,1.4046574831008911,-0.8553051948547363,1.0950946807861328,0.5192310810089111,-0.8461136817932129,-0.00016090506687760353
-0.18666663765907288,-0.8015411496162415,-2.458639621734619,0.5311996936798096,0.8168580532073975,-0.2272215634584427,1.2662495374679565,-0.38195645809173584,1.0948765277862549,0.5228742361068726,-0.8499011993408203,0.011625688523054123
-1.8972015380859375,0.9291608333587646,-2.481492280960083,0.5316301584243774,0.8180094957351685,-0.2339838594198227,0.17031249403953552,-1.3654651641845703,1.099873661994934,0.5242841839790344,-0.8517807126045227,0.0003976807929575443
