0.6057559847831726,-0.8566439151763916,0.4905945062637329,0.9928644895553589,0.09340719133615494,-0.10203440487384796,-0.38583970069885254,-0.16114307940006256,-0.1137055903673172,0.6683529615402222,-0.7406278848648071,-0.06668351590633392
0.850516676902771,-1.5261567831039429,0.39968055486679077,0.9883733987808228,0.09425314515829086,-0.10684666782617569,-0.6751574277877808,0.6331942081451416,0.5839904546737671,0.6671220064163208,-0.7379269003868103,-0.06839674711227417
0.5690869092941284,-0.0503544956445694,-0.38997572660446167,0.9953068494796753,0.08794640749692917,-0.113233283162117,-0.37010684609413147,0.3591991662979126,0.386152446269989,0.6697700023651123,-0.7442570328712463,-0.06585864722728729
0.5337088108062744,0.6952484846115112,-1.0431277751922607,0.9954094290733337,0.09667651355266571,-0.10095714032649994,-1.438025712966919,0.4461013972759247,0.4047077000141144,0.6689876914024353,-0.742325484752655,-0.06063041463494301
1.9841641187667847,-1.0670292377471924,-1.2305231094360352,0.9926295280456543,0.10300454497337341,-0.09214726090431213,-4.824989318847656,1.7156426906585693,1.1119027137756348,0.6624035835266113,-0.745741605758667,-0.061935603618621826
5.406688690185547,0.8940005898475647,-1.6681772470474243,1.0256340503692627,0.09448862820863724,-0.07190367579460144,-5.652961254119873,4.2350897789001465,1.6116913557052612,0.6669691205024719,-0.7468132972717285,-0.07659114897251129
11.263472557067871,6.9430012702941895,-19.087581634521484,1.0142207145690918,0.10694485157728195,-0.08883555978536606,-6.748377323150635,5.439411163330078,3.2824079990386963,0.657326340675354,-0.7790845036506653,-0.08681610226631165
7.67800760269165,9.471745491027832,-21.857093811035156,1.0240721702575684,0.10376018285751343,-0.1344578117132187,-5.050731658935547,1.9257748126983643,-2.301170825958252,0.6689877510070801,-0.7594552040100098,-0.07211187481880188
5.8999924659729,5.6294989585876465,-19.471498489379883,1.0246351957321167,0.10265521705150604,-0.15650968253612518,-8.377296447753906,3.7614850997924805,-1.3825820684432983,0.6724842190742493,-0.7651395797729492,-0.0642939954996109
5.797614574432373,10.195595741271973,-22.724733352661133,0.9726018905639648,0.12995421886444092,-0.1333044171333313,-9.992558479309082,-0.0051155099645257,0.9492664933204651,0.6824383735656738,-0.7609099745750427,-0.11011025309562683
