-0.13059356808662415,0.022518623620271683,0.0075393253937363625,-0.06408648192882538,-0.06548767536878586,0.9927658438682556,-0.09263336658477783,-0.013604477047920227,0.02664153277873993,0.06685767322778702,-0.2675740420818329,0.9565010070800781
0.05202943831682205,0.023333758115768433,-0.008857255801558495,-0.06370732933282852,-0.062414512038230896,0.992359459400177,0.15132194757461548,-0.027756070718169212,0.025937527418136597,0.06723687797784805,-0.26575803756713867,0.9566514492034912
-0.13153395056724548,0.11391519755125046,-0.0835493728518486,-0.0646267905831337,-0.06403210014104843,0.9929196834564209,0.059676818549633026,-0.15022358298301697,-0.09486550837755203,0.06867770105600357,-0.26758307218551636,0.956893265247345
-0.19139426946640015,0.037478912621736526,0.03859632834792137,-0.0646405965089798,-0.06491954624652863,0.9940275549888611,0.18098005652427673,0.09525856375694275,0.04095178470015526,0.06794328987598419,-0.2688586115837097,0.9563620686531067
0.06793646514415741,0.03848946839570999,0.11256423592567444,-0.06317050755023956,-0.060210876166820526,0.9941575527191162,-0.18540246784687042,0.07810865342617035,0.04197978973388672,0.06974473595619202,-0.26773306727409363,0.9589155912399292
-0.13037142157554626,0.06801988929510117,0.007932562381029129,-0.06481339037418365,-0.06566555052995682,0.9927594661712646,-0.0028791483491659164,0.03324732556939125,-0.004358330275863409,0.0696197897195816,-0.2648756206035614,0.956487774848938
-0.02426135167479515,-0.007996483705937862,-0.14422756433486938,-0.06224721670150757,-0.06462740898132324,0.990586519241333,0.027524827048182487,-0.027432948350906372,-0.004360465332865715,0.06867653131484985,-0.2685021460056305,0.9563660025596619
-0.17547455430030823,0.09837501496076584,0.03857851028442383,-0.06409094482660294,-0.06493145227432251,0.9934871792793274,-0.10995488613843918,0.06364832818508148,0.011153822764754295,0.06648535281419754,-0.26811158657073975,0.956688404083252
-0.09900796413421631,0.03758864104747772,-0.007321415469050407,-0.06318341195583344,-0.06292637437582016,0.994380533695221,0.134425550699234,-0.027218203991651535,-0.05004992336034775,0.06959530711174011,-0.2664945125579834,0.9572490453720093
-0.022255849093198776,-0.008024950511753559,-0.007696980610489845,-0.06476971507072449,-0.062459491193294525,0.9894278645515442,0.011895687319338322,-0.043012410402297974,-0.09498496353626251,0.06938744336366653,-0.2703205645084381,0.9565964937210083
