-0.00710291787981987,0.06835786998271942,-0.007368824444711208,-0.06391330808401108,-0.0638292133808136,0.9943850636482239,0.0401618592441082,-0.0399787463247776,0.010102560743689537,0.07230992615222931,-0.2692464590072632,0.9571653604507446
0.1158185824751854,-0.022555241361260414,0.14363989233970642,-0.06681722402572632,-0.06692185997962952,0.9929357767105103,0.14719580113887787,-0.024272212758660316,0.17669835686683655,0.07209055870771408,-0.26826533675193787,0.9606011509895325
0.008103795349597931,-0.007797469384968281,0.022794492542743683,-0.06680580973625183,-0.06292517483234406,0.9934232234954834,-0.2655300796031952,0.034994833171367645,-0.049812354147434235,0.06956108659505844,-0.26865050196647644,0.9583854079246521
0.08398061990737915,-0.03784985467791557,-0.00782413873821497,-0.06445066630840302,-0.06493601948022842,0.9931179285049438,-0.24940361082553864,0.03496482968330383,0.02589254453778267,0.07140444964170456,-0.26980167627334595,0.9562525749206543
0.16016055643558502,0.008155051618814468,0.021745868027210236,-0.06336572021245956,-0.06475044786930084,0.993675947189331,0.040606845170259476,-0.0705360546708107,0.025028621777892113,0.06906426697969437,-0.26522618532180786,0.9568506479263306
-0.0531872883439064,0.022620167583227158,-0.007211772724986076,-0.0633285790681839,-0.061897486448287964,0.9908969402313232,0.040444400161504745,0.02114851400256157,-0.005438110791146755,0.0682939738035202,-0.2688392996788025,0.9574594497680664
-0.022571321576833725,0.022599099203944206,-0.022228147834539413,-0.06224682554602623,-0.06371495127677917,0.9909377098083496,0.08658844977617264,-0.009052137844264507,0.00971564557403326,0.06770917773246765,-0.26895928382873535,0.9601840972900391
-0.22051279246807098,-0.03909677639603615,-0.06611998379230499,-0.06480404734611511,-0.06422187387943268,0.992372989654541,-0.218735471367836,0.09661635756492615,0.04075424373149872,0.06830012798309326,-0.2673755884170532,0.9579756259918213
0.13021904230117798,0.08408772945404053,0.03728467598557472,-0.06595443189144135,-0.0642855167388916,0.9989275336265564,-0.2643442153930664,0.11134859174489975,0.040853019803762436,0.06870175898075104,-0.2689105272293091,0.9541898965835571
-0.06857365369796753,0.06784503906965256,-0.08233161270618439,-0.06642132252454758,-0.06552363932132721,0.9900006055831909,-0.18734458088874817,-0.04141807556152344,0.025647073984146118,0.06759113818407059,-0.26666536927223206,0.9568576812744141
