20.874414443969727,-39.04913330078125,-7.099801540374756,0.9006281495094299,0.03372731804847717,-0.48012638092041016,-13.76939582824707,-21.712779998779297,22.67498207092285,1.0103914737701416,-0.014254078269004822,-0.21132078766822815
10.169938087463379,-42.44231033325195,2.1645069122314453,0.894808292388916,0.044029463082551956,-0.49421948194503784,-9.199389457702637,-14.57969856262207,25.805442810058594,1.002685546875,-0.03077571652829647,-0.20563636720180511
11.83337688446045,-29.5929012298584,-10.000611305236816,0.8973901271820068,0.03807036578655243,-0.48150914907455444,-17.42803955078125,-17.288297653198242,13.047009468078613,0.9296993017196655,-0.0822807252407074,-0.17328675091266632
15.03038215637207,-36.57447052001953,-10.505109786987305,0.8541535139083862,0.056646205484867096,-0.510059118270874,-23.75284767150879,-7.298868656158447,17.1346378326416,0.9858233332633972,-0.07552821934223175,-0.21662522852420807
9.167367935180664,-38.20585250854492,-7.384754657745361,0.8064649701118469,0.04893723130226135,-0.5397290587425232,-19.355430603027344,2.7350213527679443,34.23419952392578,0.984999418258667,-0.06944356113672256,-0.274297833442688
23.24935531616211,-24.076826095581055,-16.35091209411621,0.7840020060539246,0.0687326118350029,-0.575883150100708,-24.918134689331055,-13.463415145874023,20.029748916625977,0.9339642524719238,-0.10937605798244476,-0.1551837921142578
14.838628768920898,-12.312965393066406,-14.261849403381348,0.7911008596420288,0.05441915616393089,-0.5839717984199524,-28.03839111328125,-12.51588249206543,18.218109130859375,0.9038326740264893,-0.15063554048538208,-0.2230726182460785
22.550172805786133,-18.223682403564453,-10.633509635925293,0.7741180658340454,0.05129650980234146,-0.6335785984992981,-33.30826187133789,-11.883795738220215,16.535348892211914,0.9013733267784119,-0.15680688619613647,-0.30327653884887695
10.7626314163208,-20.90451431274414,-1.28775954246521,0.7724522352218628,0.04372072592377663,-0.6530068516731262,-23.7060604095459,-7.359595775604248,17.392480850219727,0.8911137580871582,-0.15024855732917786,-0.3510898947715759
4.120416641235352,-12.852920532226562,-0.565203845500946,0.7534990310668945,0.036484308540821075,-0.6680948734283447,-12.386378288269043,-15.874876022338867,-5.950709342956543,0.936611533164978,-0.13045094907283783,-0.28634610772132874
