0.46157100796699524,-3.6245381832122803,3.1178934574127197,-0.23902058601379395,0.9109614491462708,-0.36011803150177,-0.7890279293060303,4.115442752838135,-0.4740249812602997,-0.00802743062376976,-0.9650900959968567,0.21741355955600739
-0.4556451439857483,-2.988196849822998,2.8195903301239014,-0.2425794154405594,0.9004061222076416,-0.3528885543346405,-1.1211057901382446,2.967409133911133,-0.24373525381088257,-0.005990367382764816,-0.9544726014137268,0.2223239243030548
-0.7307043075561523,-2.6997392177581787,2.790459394454956,-0.24252775311470032,0.9010404944419861,-0.35818830132484436,-1.9893267154693604,2.749593734741211,-0.02817748859524727,-0.006694139912724495,-0.9526655673980713,0.22154757380485535
-0.8589941263198853,-1.360416054725647,2.0909996032714844,-0.2487718164920807,0.9026916027069092,-0.36941999197006226,-2.795621871948242,1.6449675559997559,-0.16050027310848236,-0.01429477334022522,-0.9640127420425415,0.2227572202682495
-1.1687383651733398,-0.25001153349876404,1.5751875638961792,-0.2437731921672821,0.9006338119506836,-0.36111676692962646,-2.5209174156188965,1.3249788284301758,-0.3430020809173584,-0.013014128431677818,-0.9618192911148071,0.22400616109371185
-1.0026878118515015,0.3902888596057892,1.5269747972488403,-0.24268920719623566,0.8977164030075073,-0.36178919672966003,-2.6261284351348877,0.009210504591464996,-0.7959223985671997,-0.007628004532307386,-0.9641236066818237,0.22923438251018524
0.26899653673171997,3.014087677001953,0.9509826898574829,-0.23645639419555664,0.9025062322616577,-0.3661620020866394,-2.9424285888671875,-1.1845166683197021,-0.44425007700920105,-0.004822065122425556,-0.9782558679580688,0.21463900804519653
-0.5368281602859497,3.8041813373565674,1.6363788843154907,-0.24202750623226166,0.9009380340576172,-0.35343700647354126,-2.3609440326690674,-1.7627651691436768,-0.308797687292099,-0.003204330103471875,-0.9743638634681702,0.21913538873195648
-0.8558038473129272,4.824361801147461,2.2572288513183594,-0.23953449726104736,0.9216822385787964,-0.35882607102394104,-3.0546789169311523,-2.7430574893951416,1.3333616256713867,-0.009692203253507614,-0.9733280539512634,0.21355225145816803
-3.0092341899871826,5.242753028869629,1.5134592056274414,-0.24315346777439117,0.9249645471572876,-0.35873809456825256,-3.9359476566314697,-4.918604373931885,0.8386983871459961,-0.011340109631419182,-0.9657524824142456,0.219014972448349
