0.23471476137638092,0.2687205970287323,-0.08543850481510162,-0.06309067457914352,-0.07076986134052277,0.9809988737106323,-0.12585364282131195,-0.31278133392333984,-0.023316942155361176,0.060226645320653915,-0.27110010385513306,0.9586566686630249
0.06904712319374084,-0.29530131816864014,0.06864091008901596,-0.06771699339151382,-0.0592617467045784,0.9953635931015015,-0.17201930284500122,-0.25189700722694397,-0.09910774230957031,0.06154203414916992,-0.26933014392852783,0.9570017457008362
0.09834717214107513,-0.06685209274291992,-0.06850091367959976,-0.06573298573493958,-0.06363017857074738,0.9949067234992981,-0.019613219425082207,-0.32773029804229736,-0.19052764773368835,0.05967516824603081,-0.2712729275226593,0.9588338136672974
-0.16039666533470154,0.11520722508430481,0.0691913589835167,-0.06533635407686234,-0.06369438767433167,0.991263747215271,0.041904885321855545,-0.342624694108963,-0.05416790395975113,0.05952427536249161,-0.2678217589855194,0.9587603211402893
0.006974082440137863,-0.02143210917711258,-0.037681300193071365,-0.06680283695459366,-0.06384389102458954,0.9927072525024414,0.04136539250612259,-0.15917788445949554,-0.08476915955543518,0.06064629554748535,-0.26934826374053955,0.9557138681411743
0.09803158044815063,0.26835185289382935,0.00641559436917305,-0.06373047083616257,-0.06474563479423523,0.9938536882400513,0.17899028956890106,-0.2808568775653839,-0.06987711042165756,0.060445498675107956,-0.2695017457008362,0.9569884538650513
0.12894771993160248,-0.051482897251844406,-0.03844758868217468,-0.06495559215545654,-0.0655553862452507,0.9885598421096802,0.2699044644832611,-0.26529622077941895,-0.23708084225654602,0.06062628701329231,-0.26784300804138184,0.9582315683364868
0.09865733981132507,-0.06678679585456848,-0.007896753028035164,-0.06481483578681946,-0.06274068355560303,0.9941749572753906,-0.034980349242687225,-0.08305080980062485,-0.05428421497344971,0.06153440847992897,-0.2685813009738922,0.9580786228179932
-0.03831353038549423,0.06993992626667023,0.08361423760652542,-0.06408815830945969,-0.06548455357551575,0.9929482340812683,-0.019721675664186478,-0.12887604534626007,-0.08461157977581024,0.06097249686717987,-0.27094781398773193,0.9575725793838501
-0.08443097025156021,0.03922072798013687,-0.006899811327457428,-0.06574153900146484,-0.06160525977611542,0.9967005252838135,0.14823399484157562,-0.2198639214038849,-0.10020512342453003,0.06258673965930939,-0.27165502309799194,0.9592505693435669
