3.0592868328094482,-18.38451385498047,-4.499299049377441,0.45095181465148926,0.8603618144989014,-0.09131521731615067,20.998611450195312,-45.79587173461914,19.900232315063477,0.36062920093536377,-0.8980307579040527,-0.13261759281158447
3.4417781829833984,-20.181163787841797,-4.936813831329346,0.440385103225708,0.859932541847229,-0.08760932832956314,28.90208625793457,-48.846004486083984,22.80664825439453,0.3929422199726105,-0.9101012945175171,0.010325103998184204
-3.3985445499420166,-30.015178680419922,-5.546667575836182,0.4342478811740875,0.8759954571723938,-0.10416468977928162,-8.71561336517334,-26.838176727294922,33.15464782714844,0.3204171359539032,-0.8879832029342651,0.0985163226723671
0.10564406961202621,-33.9504508972168,-7.318537712097168,0.4563036859035492,0.8720461130142212,-0.09562022238969803,-14.76030158996582,-25.73836326599121,28.25748062133789,0.3475564420223236,-0.8864127397537231,0.09016133844852448
5.107473373413086,-36.45037841796875,-10.664974212646484,0.4657265245914459,0.8813488483428955,-0.08962187170982361,-11.637005805969238,-24.352008819580078,23.66355323791504,0.38474804162979126,-0.8729636073112488,0.11630935221910477
12.6976957321167,-43.12336730957031,-7.230849266052246,0.5910458564758301,0.8424628376960754,-0.09112256020307541,0.042726099491119385,-21.064208984375,-2.185664653778076,0.5588841438293457,-0.8357976675033569,-0.010324718430638313
16.21432876586914,-39.51559066772461,-6.476320266723633,0.6033428311347961,0.8428875207901001,-0.10520599782466888,5.320812702178955,-20.906259536743164,-6.466327667236328,0.6055545210838318,-0.8209102153778076,-0.05106296390295029
20.950950622558594,-36.84832763671875,-5.939967155456543,0.6002426743507385,0.7958359122276306,-0.14358016848564148,20.381855010986328,-18.882028579711914,-7.94476318359375,0.6650180816650391,-0.8300232887268066,0.0010180948302149773
6.802341461181641,-25.947011947631836,-8.718250274658203,0.6051146388053894,0.8678544163703918,-0.12891176342964172,22.85558319091797,-10.111617088317871,-10.028631210327148,0.7150194644927979,-0.7960150837898254,0.05224686861038208
5.057891845703125,-21.67528533935547,-11.353342056274414,0.5938357710838318,0.8334043025970459,-0.12178433686494827,21.910703659057617,-9.136588096618652,-9.101470947265625,0.7026036977767944,-0.7887303829193115,0.029875390231609344
