0.08237709105014801,-0.07319794595241547,-0.05111056566238403,-0.04362387955188751,-0.07023564726114273,0.9965589046478271,-0.10853170603513718,0.10653582215309143,-0.0021827849559485912,0.06928929686546326,-0.37862932682037354,0.9189543724060059
0.006996972486376762,-0.11893310397863388,0.0859755128622055,-0.04629865288734436,-0.06793880462646484,0.9922949075698853,0.12050838023424149,-0.015110094100236893,-0.09353472292423248,0.07168101519346237,-0.37757667899131775,0.9182411432266235
0.18891291320323944,-0.04217809438705444,0.008850019425153732,-0.044875286519527435,-0.07209219038486481,0.9936521053314209,-0.0007310695946216583,-0.030810754746198654,0.05846280977129936,0.0697934478521347,-0.3796708285808563,0.9215325713157654
0.11205632984638214,0.0795239806175232,-0.0213380865752697,-0.04576858878135681,-0.06901001185178757,0.9934121370315552,0.02948072738945484,0.030591078102588654,0.058099210262298584,0.06963138282299042,-0.3763861358165741,0.9221906661987305
-0.22283995151519775,0.0021909200586378574,-0.0036463355645537376,-0.04487023130059242,-0.07045789062976837,0.9938100576400757,-0.06224721297621727,-0.06132112443447113,-0.0021302103996276855,0.06894716620445251,-0.37718871235847473,0.9181911945343018
-0.07144230604171753,0.07869602739810944,-0.14123371243476868,-0.04451313987374306,-0.07190950214862823,0.9938364624977112,0.04464571177959442,-0.0301186703145504,0.042738355696201324,0.06893216818571091,-0.3769807517528534,0.9194611310958862
-0.07069501280784607,-0.08887312561273575,-0.06513108313083649,-0.044470787048339844,-0.06943152844905853,0.9903332591056824,0.014198744669556618,-0.06071219593286514,0.08818154782056808,0.06765028834342957,-0.3764094114303589,0.9201579689979553
-0.07016360759735107,-0.10401247441768646,-0.004403987899422646,-0.04379364475607872,-0.06861301511526108,0.9959850907325745,0.08969148993492126,0.016129322350025177,-0.003344053402543068,0.0709306001663208,-0.37532728910446167,0.9212784767150879
-0.14614035189151764,-0.0734349712729454,0.02634716033935547,-0.04499810189008713,-0.07220078259706497,0.9872667789459229,0.1357153207063675,0.06214071810245514,0.011478234082460403,0.06765005737543106,-0.3769615590572357,0.9198051691055298
0.37027597427368164,0.20238301157951355,-0.28095319867134094,-0.04022771865129471,-0.0636056587100029,1.0247802734375,-0.33736976981163025,0.09068425744771957,-0.017229508608579636,0.06889291852712631,-0.37783944606781006,0.9218450784683228
