29.055553436279297,132.7090606689453,-2.0571489334106445,0.65683913230896,0.17668293416500092,0.12440530210733414,103.69934844970703,234.5064239501953,-31.54100799560547,0.19866406917572021,-0.30330073833465576,0.050180584192276
13.710466384887695,158.054931640625,2.5001540184020996,0.6615809202194214,0.20911750197410583,0.27321478724479675,129.84698486328125,281.7919006347656,-51.58349609375,0.2574765682220459,-0.18881484866142273,0.2204165905714035
-18.265241622924805,194.37135314941406,34.4630012512207,0.6518059968948364,0.0737098678946495,0.3880597949028015,148.59796142578125,322.10595703125,-49.29015350341797,0.45346736907958984,-0.0059502567164599895,0.5805215835571289
-46.198387145996094,226.80319213867188,38.862083435058594,0.734642505645752,0.061789557337760925,0.456593781709671,111.06146240234375,355.283203125,-11.95357894897461,0.4941576421260834,-0.17208974063396454,1.1309672594070435
-52.54298400878906,274.9033203125,39.618141174316406,0.7162363529205322,0.020269904285669327,0.6419846415519714,69.43058013916016,322.7403869628906,-13.029809951782227,0.4698522984981537,-0.23166412115097046,1.4373375177383423
-31.20059585571289,286.3521423339844,36.77531814575195,0.7929624915122986,0.1358572393655777,0.9349368810653687,33.8780632019043,272.3620300292969,-19.865711212158203,0.3976948857307434,-0.22000554203987122,1.3531465530395508
-12.924968719482422,274.2109375,20.634172439575195,0.598206639289856,0.09673997014760971,1.0093556642532349,37.67546081542969,233.75753784179688,-20.096410751342773,0.4313606321811676,-0.1645401567220688,1.3980379104614258
-15.56214714050293,272.28424072265625,7.793503761291504,0.6194575428962708,0.06168234720826149,1.032588005065918,72.67587280273438,138.18310546875,-8.211700439453125,0.44566774368286133,-0.16114960610866547,1.5602312088012695
-19.282930374145508,256.55853271484375,-13.95955753326416,0.5155256986618042,0.16448648273944855,1.300673007965088,83.53890991210938,211.01580810546875,69.55315399169922,0.050589755177497864,-0.3341674208641052,1.7807676792144775
-10.249811172485352,180.7213134765625,-6.9067277908325195,0.43156561255455017,0.20501047372817993,1.3460865020751953,-73.79200744628906,65.19680786132812,-9.553659439086914,0.07747258991003036,-0.153133362531662,1.4990614652633667
