3.5432016849517822,0.3794213533401489,5.389589309692383,0.04060085117816925,1.0260518789291382,-0.15530048310756683,6.6792988777160645,-15.614120483398438,-11.45445728302002,0.1104545146226883,-1.0203907489776611,0.08254548162221909
0.608708381652832,-5.38975715637207,4.348601818084717,0.05067218095064163,1.0172045230865479,-0.12913502752780914,11.586739540100098,-20.34696388244629,-11.53970718383789,0.1139441579580307,-1.0175915956497192,0.09656083583831787
-0.045820899307727814,-5.742341995239258,4.354007244110107,0.054841600358486176,1.0157352685928345,-0.12906090915203094,10.964588165283203,-21.695261001586914,-11.520576477050781,0.12466809153556824,-1.0067551136016846,0.10724432021379471
6.6319122314453125,-8.580839157104492,6.739317417144775,0.07028177380561829,0.9614036083221436,-0.15322870016098022,10.48304557800293,-23.852916717529297,-11.091135025024414,0.1549178808927536,-0.9774135947227478,0.11693581938743591
4.959923267364502,-8.402770042419434,7.6595072746276855,0.07900214195251465,0.9584289789199829,-0.15508206188678741,10.145748138427734,-21.621280670166016,-10.04638671875,0.1600479781627655,-0.9907544255256653,0.10654745250940323
6.043179988861084,-7.987344741821289,8.075228691101074,0.07587936520576477,0.952849805355072,-0.15357762575149536,10.725525856018066,-19.90517234802246,-8.821864128112793,0.16080650687217712,-0.9945937395095825,0.08806699514389038
10.857912063598633,-7.193886756896973,8.221817016601562,0.06816622614860535,0.9653422832489014,-0.17794401943683624,11.152300834655762,-19.45965576171875,-8.611501693725586,0.15273332595825195,-0.9576358795166016,0.08845555037260056
9.976041793823242,-7.028843879699707,8.682037353515625,0.06601302325725555,0.9583651423454285,-0.1837041676044464,10.007055282592773,-19.342769622802734,-8.880988121032715,0.16119089722633362,-0.9593670964241028,0.09645019471645355
13.222569465637207,-6.529987812042236,8.991706848144531,0.09151915460824966,0.9640774726867676,-0.17106570303440094,6.096612930297852,-16.730533599853516,-8.659459114074707,0.17886993288993835,-0.9478902220726013,0.10613486170768738
12.819534301757812,-4.460193634033203,8.504427909851074,0.10200314223766327,0.9657568335533142,-0.16530439257621765,7.450631141662598,-15.577875137329102,-8.908283233642578,0.1821693331003189,-0.9505221843719482,0.10332666337490082
