-8.736076354980469,-0.18436278402805328,3.7200725078582764,0.8465795516967773,0.4603661894798279,-0.3222852945327759,5.99680233001709,-4.509701251983643,-5.681143283843994,0.5867382287979126,-0.7644467353820801,-0.24605770409107208
-8.43320083618164,0.16678456962108612,3.489823818206787,0.8433153629302979,0.45672211050987244,-0.3242781162261963,6.878488540649414,-3.2978601455688477,-5.731274604797363,0.5970884561538696,-0.770906925201416,-0.24631176888942719
-6.065941333770752,1.5290945768356323,2.076106071472168,0.8431236743927002,0.3940143585205078,-0.2914106249809265,4.395801544189453,-2.680983304977417,-4.222049713134766,0.6021389365196228,-0.7619382739067078,-0.24951432645320892
-6.632946014404297,0.673092246055603,1.1124708652496338,0.8458905816078186,0.501055896282196,-0.32837873697280884,3.8175575733184814,-2.1325137615203857,-3.4320285320281982,0.5931556820869446,-0.7616292834281921,-0.2738741338253021
-1.5566452741622925,0.9161791205406189,-1.4535003900527954,0.8330764174461365,0.46551644802093506,-0.33238309621810913,4.629036903381348,-2.0515835285186768,-2.4941954612731934,0.5956289768218994,-0.759048342704773,-0.2797156274318695
-0.7456983327865601,-3.329059600830078,0.43038827180862427,0.8223933577537537,0.45875704288482666,-0.3384353518486023,3.316558599472046,-1.338673710823059,-2.187473773956299,0.5865565538406372,-0.7684178352355957,-0.262547105550766
-1.0430783033370972,-3.526654005050659,1.7965837717056274,0.8326999545097351,0.4520280957221985,-0.33674609661102295,2.5889365673065186,-3.8498165607452393,-2.5911378860473633,0.6014549136161804,-0.7702121138572693,-0.272295206785202
-5.0249223709106445,-6.235391616821289,2.815742015838623,0.830691933631897,0.45975643396377563,-0.3518475592136383,3.2328572273254395,-3.0352578163146973,-1.07729172706604,0.5950747728347778,-0.7657439708709717,-0.26993632316589355
-3.131091356277466,-3.7928969860076904,1.6449987888336182,0.8336461782455444,0.46053600311279297,-0.3372270464897156,3.2968640327453613,-2.544670343399048,0.13549551367759705,0.597296416759491,-0.7690263986587524,-0.2607309818267822
-3.0402917861938477,-2.69862699508667,-1.0099152326583862,0.8354828953742981,0.46815842390060425,-0.3362240493297577,0.9963054656982422,-2.2637622356414795,1.1439507007598877,0.5844472646713257,-0.7696306705474854,-0.26947319507598877
