1.3805890083312988,-0.9261917471885681,2.150205612182617,0.9699842929840088,0.2498486489057541,0.10276572406291962,2.1686058044433594,3.550917625427246,3.112633466720581,0.9183982014656067,-0.2719845473766327,0.2765251100063324
0.7661882042884827,-1.2035999298095703,1.094531774520874,0.9559124708175659,0.24533873796463013,0.11068537831306458,2.418229341506958,3.978008270263672,0.5776189565658569,0.911457896232605,-0.2601466178894043,0.25723907351493835
3.4005324840545654,-1.0610401630401611,-2.2270631790161133,0.9680995345115662,0.23699139058589935,0.12428119778633118,2.1593117713928223,3.7015559673309326,0.5030062794685364,0.9249426126480103,-0.26879310607910156,0.2669100761413574
12.578351020812988,-0.16976982355117798,-10.065436363220215,1.0011961460113525,0.19613239169120789,0.14026853442192078,4.938778877258301,4.158653736114502,1.7676069736480713,0.9470553398132324,-0.2982631325721741,0.32775866985321045
21.80658531188965,2.2923192977905273,-16.347496032714844,1.016826868057251,0.23283454775810242,0.2130713164806366,4.938778877258301,4.158653736114502,1.7676069736480713,0.9470553398132324,-0.2982631325721741,0.32775866985321045
21.378463745117188,6.261777400970459,-20.960622787475586,1.036190152168274,0.2578521966934204,0.2503376007080078,3.403682231903076,15.294208526611328,15.547431945800781,0.9576140642166138,-0.3899313807487488,0.40609854459762573
20.886051177978516,13.186800956726074,-25.0201358795166,1.0367929935455322,0.24816057085990906,0.29865556955337524,3.403682231903076,15.294208526611328,15.547431945800781,0.9576140642166138,-0.3899313807487488,0.40609854459762573
20.886051177978516,13.186800956726074,-25.0201358795166,1.0367929935455322,0.24816057085990906,0.29865556955337524,3.403682231903076,15.294208526611328,15.547431945800781,0.9576140642166138,-0.3899313807487488,0.40609854459762573
20.886051177978516,13.186800956726074,-25.0201358795166,1.0367929935455322,0.24816057085990906,0.29865556955337524,3.403682231903076,15.294208526611328,15.547431945800781,0.9576140642166138,-0.3899313807487488,0.40609854459762573
18.48043441772461,21.380001068115234,-48.039459228515625,1.0377862453460693,0.44455286860466003,0.2172659933567047,3.403682231903076,15.294208526611328,15.547431945800781,0.9576140642166138,-0.3899313807487488,0.40609854459762573
