0.04300030320882797,-0.36007124185562134,-0.11395689100027084,-0.03368428349494934,-0.06998749822378159,0.9820838570594788,0.3196778893470764,-2.1287920475006104,-1.0358257293701172,0.07473549991846085,-0.37384554743766785,0.9244015216827393
-0.24948233366012573,1.6347055435180664,0.1254667490720749,-0.04766004905104637,-0.06940774619579315,1.0014221668243408,0.20992103219032288,1.0520765781402588,0.29507914185523987,0.06731374561786652,-0.3825293481349945,0.9139063954353333
0.09127449989318848,-1.83761465549469,-0.21663224697113037,-0.03628603368997574,-0.06858508288860321,0.9891455173492432,0.08900602906942368,0.21038152277469635,0.03876215219497681,0.06415464729070663,-0.3763325810432434,0.9222874641418457
0.14821846783161163,0.5543596148490906,-0.02607521042227745,-0.048533618450164795,-0.06891922652721405,0.9979375004768372,0.08988606184720993,-0.7073114514350891,-0.33921635150909424,0.06800103187561035,-0.3800739347934723,0.9187822937965393
0.010668101720511913,0.7824016809463501,-0.01054815761744976,-0.03993137553334236,-0.06963694095611572,0.9902105331420898,-0.03291858732700348,0.3628397583961487,0.17548663914203644,0.06895221024751663,-0.3803279399871826,0.9157068729400635
0.027792906388640404,-0.11628349870443344,-0.008404253050684929,-0.04692511633038521,-0.06851428747177124,1.0008704662322998,0.11988135427236557,0.011731347069144249,0.008600642904639244,0.06451728194952011,-0.380016028881073,0.9200021028518677
0.027318138629198074,0.036012157797813416,-0.03908756002783775,-0.038101427257061005,-0.06857667118310928,0.989122748374939,0.10449770092964172,-0.0648636743426323,-0.08226709067821503,0.06560289859771729,-0.38130059838294983,0.919863224029541
-0.034048184752464294,0.41670718789100647,0.036135852336883545,-0.045077480375766754,-0.06931332498788834,0.9970742464065552,0.028566908091306686,-0.14161768555641174,-0.03639508783817291,0.0665154904127121,-0.3789147734642029,0.9214666485786438
0.05791933834552765,-0.20769107341766357,-0.11444343626499176,-0.039936430752277374,-0.07127124816179276,0.9900525808334351,0.18114487826824188,-0.04912311211228371,0.03882826119661331,0.0688934177160263,-0.37857699394226074,0.9213141202926636
-0.24678686261177063,-0.05631829798221588,-0.03696312755346298,-0.04306921362876892,-0.07190060615539551,0.994766354560852,-0.1551818549633026,0.13274778425693512,-0.051352597773075104,0.0652550533413887,-0.3802192807197571,0.9192893505096436
