-0.004253353923559189,-0.10423056036233902,0.03918717801570892,-0.04486202821135521,-0.07010791450738907,0.9930751323699951,-0.1575837880373001,0.0960119292140007,-0.0166684091091156,0.07072175294160843,-0.377678245306015,0.9216878414154053
-0.020093249157071114,-0.07386647164821625,-0.06658969074487686,-0.04324699193239212,-0.06934987753629684,0.9954556822776794,-0.019928978756070137,-0.02558808960020542,0.028449177742004395,0.0700310468673706,-0.3749710023403168,0.9205290079116821
0.17900320887565613,-0.042617857456207275,0.09868693351745605,-0.04613558575510979,-0.06954891979694366,0.993598222732544,-0.1419481635093689,0.050249889492988586,0.013559574261307716,0.0692816749215126,-0.3778805136680603,0.9200312495231628
-0.004479395225644112,-0.027763402089476585,0.08454708755016327,-0.045785024762153625,-0.07135364413261414,0.994176983833313,-0.248436838388443,0.08025173842906952,-0.016299156472086906,0.06889484822750092,-0.3789476454257965,0.920957624912262
0.11674661189317703,-0.01210290938615799,0.007880223914980888,-0.043591249734163284,-0.07011381536722183,0.9930911064147949,-0.019163422286510468,0.14241038262844086,0.058645930141210556,0.06857030838727951,-0.3771665394306183,0.9190952181816101
-0.035592686384916306,-0.027868302538990974,-0.021658986806869507,-0.04270558804273605,-0.07299911975860596,0.9942401647567749,0.0874023586511612,0.050846345722675323,-0.002334730699658394,0.06746373325586319,-0.37474358081817627,0.9215772151947021
-0.09556113928556442,-0.058255985379219055,0.11520268768072128,-0.04521916061639786,-0.07194365561008453,0.9916387796401978,0.17896853387355804,-0.11691804230213165,0.012653034180402756,0.07017764449119568,-0.3773101568222046,0.9216718673706055
0.10201554000377655,0.03378816694021225,0.06798331439495087,-0.04468759894371033,-0.07265238463878632,0.9927507042884827,-0.12662486732006073,0.004019554704427719,-0.0015260018408298492,0.06912129372358322,-0.37625619769096375,0.9194490909576416
0.22379380464553833,-0.02691841870546341,0.05217025801539421,-0.04538589343428612,-0.06630870699882507,0.9924641847610474,-0.20256540179252625,0.0645725354552269,-0.016731053590774536,0.0690804272890091,-0.37913841009140015,0.9206002950668335
0.08587886393070221,-0.02745594084262848,-0.007391114719212055,-0.046116381883621216,-0.06940207630395889,0.9915894269943237,-0.03368841111660004,-0.07216864079236984,-0.01711408421397209,0.06704150885343552,-0.37888574600219727,0.9231127500534058
