4.137267589569092,4.337366104125977,0.9967089295387268,-0.0008379012579098344,0.9837908744812012,-0.3060621917247772,2.3898563385009766,-0.43136703968048096,-6.303739547729492,0.021152157336473465,-1.0062752962112427,0.012788327410817146
2.044928789138794,4.801711559295654,0.2978565990924835,0.0012871804647147655,0.9539002180099487,-0.2935452163219452,4.742918968200684,-1.4293978214263916,-5.839743614196777,0.025385793298482895,-0.9772695302963257,0.029552100226283073
1.3132693767547607,5.043012619018555,0.36290597915649414,-0.007408021949231625,0.9568279385566711,-0.2944275140762329,3.6757092475891113,-1.9695584774017334,-6.047867298126221,0.019318092614412308,-0.9770613312721252,0.019258633255958557
0.29296818375587463,5.3749542236328125,0.641842246055603,-0.012693064287304878,0.9506807327270508,-0.29494836926460266,2.973346471786499,-2.2482943534851074,-6.439615249633789,0.02154625579714775,-0.9839571714401245,0.011788035742938519
2.055428981781006,6.5259928703308105,3.0510380268096924,-0.006863245274871588,0.9548161625862122,-0.2953026592731476,2.1622419357299805,-5.419444561004639,-9.405997276306152,0.04613972455263138,-0.972224235534668,0.03704966604709625
2.413142204284668,7.3364033699035645,4.788965225219727,0.0014666771749034524,0.9438303709030151,-0.278066486120224,2.0693435668945312,-5.649686813354492,-9.966699600219727,0.04943982511758804,-0.9731995463371277,0.03529974818229675
-0.052506186068058014,7.941377639770508,8.622668266296387,-0.0023880861699581146,0.9455987215042114,-0.2923716604709625,5.300237655639648,-5.957001686096191,-11.038856506347656,0.05544282868504524,-0.9727754592895508,0.023366503417491913
0.3021305799484253,7.852006435394287,9.393177032470703,-0.0004664015141315758,0.947583794593811,-0.3029591739177704,5.968035697937012,-6.245476722717285,-12.223994255065918,0.05894976109266281,-0.9647658467292786,0.025804225355386734
-0.05854884535074234,7.699429512023926,10.320300102233887,0.006887122057378292,0.9541085362434387,-0.2903769612312317,5.477360725402832,-6.110651969909668,-12.874934196472168,0.06508662551641464,-0.9608473777770996,0.03364674746990204
0.3338193893432617,6.92590856552124,12.228642463684082,0.008947242982685566,0.9426302909851074,-0.28251615166664124,0.743696391582489,-6.699440002441406,-14.724604606628418,0.061178818345069885,-0.9389809966087341,0.02639928087592125
