-9.159252166748047,-19.291786193847656,14.483282089233398,0.7894951105117798,0.5477718114852905,-0.3159189224243164,2.3192367553710938,-9.204339027404785,-4.873492240905762,0.16336825489997864,-0.8822238445281982,-0.44276297092437744
-24.546205520629883,-47.3121337890625,-28.73420524597168,0.6900222897529602,0.2965448498725891,-0.17199140787124634,-4.283012390136719,-12.262796401977539,-6.197696685791016,0.16541284322738647,-0.8803787231445312,-0.458063542842865
-26.53883934020996,-60.55242156982422,-39.35386657714844,0.8124204277992249,0.8922828435897827,-0.4862860143184662,-5.272786617279053,-17.617589950561523,-4.942800521850586,0.14525790512561798,-0.864720344543457,-0.4830934703350067
-7.1240973472595215,-4.135538101196289,7.400733947753906,0.6783967018127441,0.5517779588699341,-0.33579206466674805,3.712296962738037,-21.7684383392334,-7.666884422302246,0.13466890156269073,-0.8503296971321106,-0.4595193862915039
6.237401008605957,-5.520020484924316,9.145336151123047,0.750505268573761,0.5535656213760376,-0.3380207121372223,0.6502639055252075,-14.139631271362305,-10.125398635864258,0.13913968205451965,-0.8632810711860657,-0.4336937665939331
3.710400342941284,-16.640331268310547,17.054458618164062,0.7487698197364807,0.5404300689697266,-0.3327365517616272,-2.2822952270507812,-18.192731857299805,-14.039342880249023,0.15954788029193878,-0.8693143129348755,-0.43507665395736694
4.608146667480469,-16.073688507080078,17.01653289794922,0.7470389604568481,0.5364735722541809,-0.36316657066345215,-3.3197596073150635,-24.420238494873047,-13.951231002807617,0.19774852693080902,-0.8854392170906067,-0.47730833292007446
1.6215205192565918,-4.800772190093994,12.736017227172852,0.7575201392173767,0.531190037727356,-0.34051597118377686,0.6108070015907288,-19.355066299438477,-11.892887115478516,0.19037991762161255,-0.886367917060852,-0.47285059094429016
4.680055141448975,-11.776773452758789,17.92947006225586,0.7747513651847839,0.5350012183189392,-0.35659557580947876,1.4103648662567139,-13.815549850463867,-10.659346580505371,0.162409245967865,-0.8836151361465454,-0.44020000100135803
12.241421699523926,-19.1689395904541,18.41103744506836,0.7923012375831604,0.5375595092773438,-0.3292311429977417,-1.1301078796386719,-11.044816970825195,-11.170759201049805,0.17356771230697632,-0.8791548013687134,-0.43902814388275146
