-4.429760932922363,-4.261516571044922,-5.147933006286621,0.5330930352210999,0.7654951214790344,-0.33607378602027893,6.30152702331543,-7.782469749450684,9.76677131652832,0.2195584923028946,-0.8949280381202698,-0.40777283906936646
-3.105252981185913,-3.9524788856506348,-5.27906608581543,0.5473048090934753,0.7677074670791626,-0.34049078822135925,7.738266944885254,-6.918506622314453,11.20208740234375,0.21823668479919434,-0.8968720436096191,-0.40575024485588074
-2.489863872528076,-6.58561897277832,-5.2160797119140625,0.5535430908203125,0.7739760875701904,-0.36440712213516235,12.496284484863281,-3.4091038703918457,13.275096893310547,0.20110543072223663,-0.9034620523452759,-0.3984125852584839
-4.030815124511719,-7.155108451843262,-5.794922351837158,0.552946925163269,0.7821382880210876,-0.37493640184402466,15.165751457214355,-1.0256829261779785,14.931772232055664,0.1934221386909485,-0.9074947237968445,-0.38606658577919006
-5.935528755187988,-6.280826568603516,-8.374902725219727,0.5349035263061523,0.7785187363624573,-0.3690865635871887,14.648860931396484,-1.517154574394226,15.10105037689209,0.18126320838928223,-0.9117035269737244,-0.3666849434375763
-7.47218132019043,-4.261841773986816,-10.036056518554688,0.5160481333732605,0.7872989773750305,-0.3486553728580475,11.691542625427246,-4.008484363555908,13.946123123168945,0.16604115068912506,-0.9138392806053162,-0.3626870810985565
-7.4188714027404785,-5.6621270179748535,-9.123802185058594,0.5120401382446289,0.7920922636985779,-0.34512859582901,9.511829376220703,-7.276594161987305,12.152555465698242,0.1615939438343048,-0.9201387166976929,-0.36189720034599304
-8.269760131835938,-6.6246018409729,-9.02459716796875,0.5101639628410339,0.7929444313049316,-0.33823201060295105,8.37131404876709,-8.780162811279297,12.143265724182129,0.1624303013086319,-0.9255520105361938,-0.3597699701786041
-8.588866233825684,-6.244510650634766,-8.690014839172363,0.5041697025299072,0.796631395816803,-0.3363553583621979,8.69163703918457,-7.814898490905762,12.808375358581543,0.16447177529335022,-0.9367565512657166,-0.3560482859611511
-9.126510620117188,-5.348094940185547,-9.1582612991333,0.49947643280029297,0.8051872253417969,-0.33563029766082764,7.525140285491943,-10.174184799194336,13.528604507446289,0.15826629102230072,-0.9357773065567017,-0.35543549060821533
