-1.483764886856079,-0.07167400419712067,0.4727383852005005,0.8203964233398438,0.4620536267757416,-0.33705031871795654,0.91539067029953,-2.0358030796051025,-0.05463099107146263,0.5963672995567322,-0.7617274522781372,-0.26836061477661133
-2.660843849182129,-2.1001508235931396,1.9102210998535156,0.8146822452545166,0.45971179008483887,-0.3483978509902954,1.0840259790420532,-2.325500965118408,-0.009259681217372417,0.5855336785316467,-0.7596002817153931,-0.2758537232875824
-1.8100539445877075,-1.7929983139038086,1.5247849225997925,0.8189595937728882,0.4560043215751648,-0.34135591983795166,2.3771543502807617,-2.932424306869507,-1.438735842704773,0.5902604460716248,-0.7545616030693054,-0.2848065197467804
-2.4166502952575684,-2.1297214031219482,1.9692163467407227,0.8133710622787476,0.46180203557014465,-0.34315478801727295,3.2324862480163574,-2.025644540786743,-0.48704901337623596,0.5883656740188599,-0.752856969833374,-0.2646608352661133
-2.4280405044555664,-1.6717761754989624,2.9075424671173096,0.8228194713592529,0.461742639541626,-0.34394821524620056,1.6729683876037598,-1.589970350265503,-1.241105079650879,0.5750428438186646,-0.7534696459770203,-0.2652169466018677
-2.999425172805786,-0.44088050723075867,1.9386849403381348,0.8213399052619934,0.4608869254589081,-0.3413996398448944,0.8159039616584778,-1.854646921157837,-2.254383087158203,0.586848258972168,-0.7539611458778381,-0.2748573422431946
-1.6922129392623901,0.035307377576828,1.473914623260498,0.8244100213050842,0.4627287983894348,-0.3388347923755646,1.3647406101226807,-1.0720001459121704,-1.8021624088287354,0.5954670906066895,-0.7552114129066467,-0.27870476245880127
0.021898649632930756,1.5329890251159668,0.5340644121170044,0.8290972709655762,0.4613070487976074,-0.33583587408065796,1.028768539428711,-0.3392906188964844,-1.407649278640747,0.5983282923698425,-0.758357048034668,-0.2625737190246582
0.11592438817024231,0.48231637477874756,0.6118181347846985,0.825920581817627,0.4567691385746002,-0.34766605496406555,1.1223115921020508,-1.5622515678405762,-1.6641290187835693,0.5971946120262146,-0.7545210123062134,-0.27086341381073
-1.0298500061035156,1.255040168762207,0.3753560185432434,0.819521963596344,0.4541425108909607,-0.344057559967041,1.3217060565948486,-0.9950264692306519,-0.9525442123413086,0.5955677628517151,-0.7536097168922424,-0.2714534103870392
