-0.09773597121238708,-0.013806437142193317,-0.09802631288766861,-0.04248541593551636,-0.06978451460599899,0.991457998752594,0.11559794843196869,-0.052078671753406525,-0.033633600920438766,0.07054901868104935,-0.37713947892189026,0.9213099479675293
0.05525641888380051,0.01753818616271019,0.022337758913636208,-0.04324234277009964,-0.07027172297239304,0.99455726146698,-0.02156459167599678,0.008512984029948711,0.04269307851791382,0.06834408640861511,-0.37930577993392944,0.9209566116333008
0.07037144154310226,-0.08887668699026108,0.02235858142375946,-0.04378582537174225,-0.06917549669742584,0.9948989152908325,-0.1890452802181244,-0.06907422840595245,-0.04760703444480896,0.06877130270004272,-0.37461888790130615,0.919409990310669
0.00933925062417984,-0.058589015156030655,-0.02265109121799469,-0.04576767981052399,-0.07083805650472641,0.9925274848937988,0.07052723318338394,0.023865651339292526,0.027536481618881226,0.06726153939962387,-0.37636834383010864,0.9219717979431152
0.16265617311000824,-0.08824242651462555,0.1128200814127922,-0.04559117183089256,-0.07082951813936234,0.9930769205093384,-0.11237336695194244,0.06855548918247223,0.134086474776268,0.06945773214101791,-0.3780561685562134,0.9204016923904419
-0.06739196181297302,0.002483947668224573,-0.03745070472359657,-0.043592363595962524,-0.0695638358592987,0.9934476613998413,-0.004967661574482918,-0.06847798079252243,0.0883239284157753,0.06891310214996338,-0.37510865926742554,0.9221533536911011
-0.03612656891345978,0.03300118073821068,0.1138203889131546,-0.04540777578949928,-0.07119909673929214,0.992719829082489,0.3455510139465332,-0.1279398798942566,-0.01927759312093258,0.06691443920135498,-0.3773142695426941,0.9199832081794739
-0.021707383915781975,-0.012989901937544346,-0.11346599459648132,-0.043951742351055145,-0.07194329798221588,0.9920194149017334,-0.4179220497608185,0.11313608288764954,-0.03209564834833145,0.0698186457157135,-0.3782373070716858,0.9205930829048157
0.05462246760725975,0.002557951956987381,-0.06825438886880875,-0.04395056515932083,-0.06756224483251572,0.9937780499458313,-0.1424761563539505,0.007364393211901188,0.0429065003991127,0.07017239928245544,-0.3765650987625122,0.9225667715072632
0.009680422954261303,-0.02788729965686798,0.06840526312589645,-0.04449687898159027,-0.06920026987791061,0.9932485222816467,-0.09691337496042252,-0.023395251482725143,-0.07867155224084854,0.06655114889144897,-0.3771294057369232,0.9199737906455994
