-12.276025772094727,-7.4348063468933105,-0.9209851026535034,0.4691711366176605,0.817796528339386,-0.25355157256126404,-21.064847946166992,-19.265939712524414,-4.258028507232666,0.4853896498680115,-0.8390445113182068,0.01009787805378437
-2.3109350204467773,-7.544576644897461,-7.201656341552734,0.48902177810668945,0.8772103190422058,-0.2932395339012146,-10.250551223754883,-18.452043533325195,-3.9154253005981445,0.547082781791687,-0.8924918174743652,-0.025541434064507484
1.1122241020202637,-7.54931640625,-8.31618881225586,0.4840927720069885,0.867576539516449,-0.2749119997024536,-11.955711364746094,-18.22949981689453,-2.8026442527770996,0.5416332483291626,-0.8690088391304016,-0.025563064962625504
-2.122352123260498,-5.336170196533203,-8.163068771362305,0.5108869075775146,0.8234351277351379,-0.18761900067329407,-22.763887405395508,-17.57318687438965,-0.3406882882118225,0.532021164894104,-0.8543832302093506,-0.03420542925596237
13.744993209838867,-6.207831382751465,-4.921892166137695,0.46064522862434387,0.8207740783691406,-0.2726767063140869,-10.654651641845703,-12.298141479492188,7.061095237731934,0.5089256763458252,-0.9239675402641296,-0.14236819744110107
21.03826332092285,-2.8652024269104004,-7.783697128295898,0.5032468438148499,0.8831773996353149,-0.25830522179603577,7.403206825256348,-11.283550262451172,6.939657211303711,0.4938926696777344,-0.850782036781311,-0.0883941724896431
12.968993186950684,-1.8580279350280762,-8.866905212402344,0.49757295846939087,0.8975629210472107,-0.2668021321296692,15.09468936920166,-10.195903778076172,4.25789213180542,0.4919867515563965,-0.7767998576164246,-0.06027114391326904
-5.05063533782959,-1.4637118577957153,-10.016252517700195,0.45200639963150024,0.8515955805778503,-0.3068171441555023,18.890586853027344,-8.197978019714355,-3.9498538970947266,0.4999374747276306,-0.7438822984695435,-0.04589785635471344
-9.280265808105469,-1.507190227508545,-8.683908462524414,0.42637234926223755,0.8165345788002014,-0.31828632950782776,19.2034912109375,-6.974512100219727,-5.272512912750244,0.5141717195510864,-0.7741166949272156,-0.05215667933225632
24.76241683959961,-5.783613681793213,-13.802098274230957,0.4908864200115204,0.9133553504943848,-0.3417418599128723,-0.23540091514587402,7.607149124145508,3.2513062953948975,0.495130717754364,-0.745259702205658,-0.09728734195232391
