-37.877071380615234,4.649980068206787,2.060554027557373,0.20729678869247437,0.9672204256057739,-0.12405768781900406,-3.491668462753296,8.408730506896973,7.56093692779541,-0.20441171526908875,-0.9894686341285706,-0.1031782478094101
-39.642982482910156,5.939702033996582,2.9482905864715576,0.23795324563980103,0.9934931993484497,-0.03138934075832367,-4.270303726196289,6.752774238586426,6.215611934661865,-0.20112359523773193,-0.9497301578521729,-0.20062682032585144
-18.384014129638672,4.70164680480957,2.456178665161133,0.2786479592323303,1.0016223192214966,-0.010935082100331783,1.2234807014465332,8.751848220825195,8.288351058959961,-0.21097630262374878,-0.9451411962509155,-0.2116149365901947
-6.766451358795166,4.4769697189331055,-2.5780253410339355,0.30575665831565857,0.9889950156211853,-0.04196956008672714,1.0290971994400024,2.9231743812561035,5.399575233459473,-0.19775889813899994,-0.9441771507263184,-0.20287446677684784
-0.743208646774292,8.630820274353027,-12.069514274597168,0.2832111716270447,0.9724170565605164,-0.08487565815448761,0.2872934341430664,-2.402707099914551,3.3614695072174072,-0.20858871936798096,-0.9405823945999146,-0.20966947078704834
2.9903652667999268,7.360264301300049,-15.576959609985352,0.24438858032226562,0.943873405456543,-0.10062111169099808,3.8553972244262695,-1.0099437236785889,3.9394469261169434,-0.221786230802536,-0.937318742275238,-0.18954747915267944
2.0420777797698975,4.9363813400268555,-14.261273384094238,0.2088736891746521,0.9360604882240295,-0.11171092838048935,1.3547874689102173,-3.973679542541504,2.192014455795288,-0.24432620406150818,-0.9422824382781982,-0.15865714848041534
-0.46025747060775757,2.7542614936828613,-9.799084663391113,0.18585678935050964,0.9344518184661865,-0.11689989268779755,-0.3936276137828827,-5.865699768066406,-1.8806028366088867,-0.23002693057060242,-0.9610967040061951,-0.14839988946914673
-0.37209755182266235,-1.4275258779525757,-3.213365077972412,0.20962925255298615,0.946047306060791,-0.11057450622320175,-1.8682732582092285,-5.442805290222168,-0.13167406618595123,-0.2232997566461563,-0.9725387692451477,-0.15406900644302368
-4.4073638916015625,-15.29917049407959,0.68276447057724,0.21145257353782654,0.982368528842926,-0.09577250480651855,-0.5262160897254944,-5.895735263824463,-0.5298892259597778,-0.2071664184331894,-0.976752758026123,-0.14845429360866547
