-4.830651760101318,21.934297561645508,3.787062644958496,-0.2505352795124054,0.9523950219154358,-0.17734749615192413,-8.42538833618164,-19.34389877319336,-1.6293041706085205,-0.15102918446063995,-0.9755826592445374,0.092535600066185
-5.344511032104492,19.312225341796875,3.554783582687378,-0.2647462785243988,0.9487202167510986,-0.17363829910755157,-7.205979347229004,-15.116170883178711,1.0308119058609009,-0.13608981668949127,-0.9837044477462769,0.07545365393161774
-4.593544006347656,17.243083953857422,3.539656639099121,-0.26917439699172974,0.9384627938270569,-0.17043787240982056,-7.467738151550293,-13.955272674560547,1.121049165725708,-0.13138817250728607,-0.9855215549468994,0.07756611704826355
-4.620467185974121,15.216869354248047,3.408578395843506,-0.27215591073036194,0.9346014857292175,-0.1638491153717041,-8.465126037597656,-11.758268356323242,0.9239778518676758,-0.1279933601617813,-0.9876487255096436,0.08166766911745071
-4.783822059631348,10.889162063598633,2.481199026107788,-0.2670285105705261,0.9281031489372253,-0.17135003209114075,-6.695023059844971,-8.17397689819336,-0.8619574904441833,-0.11990075558423996,-1.004664421081543,0.07941170036792755
-4.037764072418213,9.199976921081543,1.662113904953003,-0.2567107379436493,0.9175181984901428,-0.17252174019813538,-6.638633728027344,-7.51702880859375,-1.7581760883331299,-0.11744064092636108,-0.9973542094230652,0.09149754047393799
-3.215770721435547,8.669204711914062,1.2638341188430786,-0.2548787593841553,0.9162004590034485,-0.17485082149505615,-6.398619174957275,-6.950893878936768,-2.5486702919006348,-0.12956824898719788,-0.9950854182243347,0.09909356385469437
-0.5219117403030396,6.635567665100098,-0.2496514916419983,-0.24098937213420868,0.9231149554252625,-0.2012355923652649,-3.318920850753784,-6.344430923461914,-7.050317764282227,-0.1622336357831955,-1.0064703226089478,0.10465288162231445
3.9038171768188477,5.585206985473633,0.5557824969291687,-0.2122337967157364,0.9257692098617554,-0.20748460292816162,1.6601037979125977,-5.283731937408447,-8.949405670166016,-0.17088903486728668,-1.0110561847686768,0.1073455661535263
4.803973197937012,5.558012962341309,0.746608555316925,-0.20406566560268402,0.9246376156806946,-0.20773054659366608,2.5754003524780273,-4.744106292724609,-8.558727264404297,-0.17442913353443146,-0.9995927214622498,0.10669070482254028
