3.749464750289917,-1.5904035568237305,0.22642266750335693,0.16701239347457886,0.9092932939529419,-0.4061104357242584,1.2528952360153198,-1.8690619468688965,-0.7756518125534058,0.26584571599960327,-0.9558399319648743,0.12147195637226105
2.8944642543792725,-1.7765260934829712,-0.16114917397499084,0.17206086218357086,0.9131696820259094,-0.40063244104385376,1.6942644119262695,-1.561331033706665,-0.853394627571106,0.2609165906906128,-0.9515553116798401,0.12440311908721924
3.367516040802002,-1.530948281288147,0.06224163994193077,0.17056432366371155,0.9094234704971313,-0.39749330282211304,-0.6405718326568604,-1.4650968313217163,-1.0734304189682007,0.2697805166244507,-0.9548290371894836,0.1282481700181961
2.7752184867858887,-1.7154217958450317,0.3849782645702362,0.17147885262966156,0.9057537317276001,-0.3997984528541565,0.02970033884048462,-1.1104062795639038,-1.0913070440292358,0.2701528072357178,-0.9524495005607605,0.12929725646972656
3.162161350250244,-1.7890650033950806,1.5188640356063843,0.16893261671066284,0.9034000635147095,-0.40034219622612,0.45687371492385864,-1.292032241821289,-1.1986503601074219,0.2686063349246979,-0.964271068572998,0.1278786063194275
2.706533193588257,-2.0036518573760986,1.734671711921692,0.1633777767419815,0.9018292427062988,-0.4089626669883728,0.4119170308113098,-1.5215156078338623,-1.1223206520080566,0.27080032229423523,-0.9617190957069397,0.12931624054908752
3.1791622638702393,-2.4439432621002197,1.5961531400680542,0.1622713804244995,0.9009531140327454,-0.40750378370285034,0.8394286632537842,-1.4735772609710693,-0.9720811247825623,0.26913580298423767,-0.9578010439872742,0.13357961177825928
4.071644306182861,-1.7717328071594238,0.573142409324646,0.17022515833377838,0.8984224796295166,-0.4048123061656952,1.6759223937988281,-1.1797155141830444,-1.491066336631775,0.27006298303604126,-0.9586730003356934,0.11813578009605408
3.2027361392974854,-1.4090030193328857,0.6691367626190186,0.17361585795879364,0.8846352696418762,-0.40438032150268555,2.180002450942993,-1.3455352783203125,-1.4014593362808228,0.26723018288612366,-0.946155846118927,0.13367439806461334
3.6000640392303467,-1.2397832870483398,0.9538488984107971,0.1769391894340515,0.8907260298728943,-0.4077143967151642,2.194300651550293,-1.3151100873947144,-1.6594597101211548,0.2754005789756775,-0.9478229880332947,0.13583703339099884
