2.5143673419952393,1.8157408237457275,-1.5009099245071411,0.24644064903259277,0.9223059415817261,-0.3117220401763916,1.5750240087509155,-3.305220127105713,-1.2449759244918823,0.3274729251861572,-0.9322820901870728,-0.18795233964920044
4.401217460632324,-0.08335308730602264,-2.8273444175720215,0.25087302923202515,0.942600429058075,-0.31105953454971313,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
2.193730354309082,-0.3647370934486389,-2.508366584777832,0.25128674507141113,0.9336821436882019,-0.281182199716568,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
-1.9784185886383057,-0.8964055776596069,-2.0539841651916504,0.26279497146606445,0.9309673309326172,-0.30945882201194763,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
-1.6718915700912476,-1.397904872894287,-1.9184733629226685,0.24807994067668915,0.9248451590538025,-0.3111923933029175,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
-1.6718915700912476,-1.397904872894287,-1.9184733629226685,0.24807994067668915,0.9248451590538025,-0.3111923933029175,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
0.7683727145195007,-3.0045652389526367,-2.1888506412506104,0.24106289446353912,0.9472525715827942,-0.3280365467071533,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
0.7683727145195007,-3.0045652389526367,-2.1888506412506104,0.24106289446353912,0.9472525715827942,-0.3280365467071533,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
0.7683727145195007,-3.0045652389526367,-2.1888506412506104,0.24106289446353912,0.9472525715827942,-0.3280365467071533,3.9727725982666016,-4.288015842437744,-1.0845717191696167,0.3212023675441742,-0.9523813724517822,-0.19655576348304749
-1.880149245262146,-4.3387956619262695,-2.121755838394165,0.23366159200668335,0.9265435338020325,-0.32197946310043335,3.410865068435669,-6.186977863311768,-1.6717040538787842,0.32698750495910645,-0.941481351852417,-0.18503905832767487
