0.06610602140426636,0.1291816383600235,0.06797569990158081,-0.06227165460586548,-0.0660429447889328,0.9926143884658813,0.16213011741638184,-0.04837929084897041,0.022823959589004517,0.07192428410053253,-0.26939451694488525,0.9586191177368164
-0.14808078110218048,0.08284763246774673,-0.05163473263382912,-0.06407749652862549,-0.06331278383731842,0.9927332401275635,0.023670559749007225,0.07342419773340225,-0.09827054291963577,0.07359223812818527,-0.26687145233154297,0.9584106206893921
0.1121419295668602,-0.12946943938732147,0.0683046206831932,-0.0651765987277031,-0.06201090291142464,0.9943419694900513,0.038419242948293686,0.04287876561284065,-0.1285296231508255,0.06778310239315033,-0.26484018564224243,0.9573691487312317
-0.2544388473033905,0.036586400121450424,0.009718326851725578,-0.06299536675214767,-0.06421779096126556,0.9931252598762512,-0.021722592413425446,-0.018689192831516266,0.0084450114518404,0.07071586698293686,-0.26580846309661865,0.9557955265045166
-0.026057377457618713,-0.008255887776613235,-0.1130596473813057,-0.06537063419818878,-0.06216942518949509,0.9956190586090088,-0.02127077430486679,-0.0032125976867973804,0.00838528573513031,0.07031691819429398,-0.26740890741348267,0.9572790265083313
-0.10197459161281586,-0.008412431925535202,-0.03686954081058502,-0.06297579407691956,-0.06480216234922409,0.9907625317573547,0.1916857808828354,0.04373873397707939,0.02295415662229061,0.07109223306179047,-0.2650930881500244,0.9554224014282227
0.14223334193229675,-0.22077324986457825,-0.038079071789979935,-0.06753463298082352,-0.06766533851623535,0.9916609525680542,-0.05135053023695946,-0.06443844735622406,0.06923448294401169,0.073032908141613,-0.2668476104736328,0.9593119025230408
-0.11666562408208847,-0.023298025131225586,0.023973263800144196,-0.06354424357414246,-0.06238096207380295,0.9943678975105286,-0.05157481133937836,0.011793771758675575,-0.06746378540992737,0.06925036013126373,-0.2679964303970337,0.9547257423400879
-0.02518489956855774,0.022619426250457764,-0.03731507062911987,-0.0651647225022316,-0.06568575650453568,0.9914782643318176,0.025211840867996216,0.027573883533477783,-0.022146401926875114,0.0697949007153511,-0.2654181718826294,0.9566837549209595
-0.06962715089321136,-0.03836013376712799,0.11449804902076721,-0.06281384825706482,-0.06586230546236038,0.9924224615097046,0.04096048325300217,-0.018403146415948868,-0.03731716051697731,0.0706702321767807,-0.2686831057071686,0.957310676574707
