-6.854384422302246,-6.2012529373168945,-13.218399047851562,0.8896917104721069,0.2832407057285309,-0.42690855264663696,4.032158851623535,-4.439821720123291,12.412104606628418,0.9212784171104431,-0.26333415508270264,-0.4304092228412628
-4.680695533752441,-3.9884042739868164,-16.375356674194336,0.8638662099838257,0.2834477722644806,-0.42212554812431335,5.20590353012085,-4.905161380767822,16.307905197143555,0.895176112651825,-0.27440065145492554,-0.42402738332748413
-6.116465091705322,-5.453821182250977,-14.634474754333496,0.8322017192840576,0.26912617683410645,-0.42048099637031555,4.586304187774658,0.780755877494812,17.485212326049805,0.8436892032623291,-0.2854696810245514,-0.40292343497276306
-5.147785663604736,-4.244809150695801,-12.462370872497559,0.8376522064208984,0.27384132146835327,-0.4188418388366699,5.359925270080566,-2.4754011631011963,13.967583656311035,0.8535897731781006,-0.2858980596065521,-0.3927486538887024
-7.272717475891113,-0.7026212811470032,-12.320255279541016,0.823967695236206,0.29049819707870483,-0.42400646209716797,7.225110054016113,-5.326716423034668,13.22212028503418,0.8443062901496887,-0.29542773962020874,-0.4010700285434723
-8.272856712341309,-2.880962371826172,-9.126029014587402,0.8441409468650818,0.2936227023601532,-0.4051925837993622,5.016204357147217,-0.2300880253314972,13.146278381347656,0.844926118850708,-0.29865583777427673,-0.38114818930625916
-6.7606658935546875,-8.099091529846191,-7.593019485473633,0.8393650054931641,0.30236053466796875,-0.41505295038223267,4.232945442199707,-7.2379350662231445,11.201725006103516,0.8224610090255737,-0.3127864599227905,-0.38957715034484863
-7.923554420471191,-5.360910892486572,-7.394913673400879,0.8310970664024353,0.31594231724739075,-0.41827934980392456,4.434878349304199,-5.80183219909668,8.80197525024414,0.8229227066040039,-0.3225210905075073,-0.4033888578414917
-9.19803524017334,-2.27362060546875,-8.015104293823242,0.8358736634254456,0.3218420147895813,-0.42177480459213257,3.4328055381774902,-2.550407648086548,7.966231346130371,0.8243348598480225,-0.330275297164917,-0.3911905884742737
-9.682891845703125,-0.90313321352005,-6.9091386795043945,0.833553671836853,0.3235771656036377,-0.40577489137649536,3.141845226287842,-8.254602432250977,8.14217472076416,0.8371254205703735,-0.3427591621875763,-0.4005686342716217
