0.024177096784114838,-0.022807976230978966,-0.05499836429953575,-0.06391126662492752,-0.06456355005502701,0.9938488006591797,-0.10801712423563004,0.1032688096165657,0.010339167900383472,0.07012303173542023,-0.26812589168548584,0.9576549530029297
-0.0973346158862114,0.007485373876988888,0.006391627714037895,-0.06408382952213287,-0.062387824058532715,0.9938138723373413,0.12115097790956497,-0.04847201704978943,0.08554516732692719,0.07088148593902588,-0.2681778371334076,0.9554828405380249
0.19235235452651978,-0.08292430639266968,-0.01077951118350029,-0.06353138387203217,-0.06295283138751984,0.9927346706390381,0.2883857786655426,-0.12378446757793427,0.03942304104566574,0.06941475719213486,-0.26760101318359375,0.956358790397644
0.130930095911026,-0.0831635594367981,-0.010482141748070717,-0.06520680338144302,-0.06195462495088577,0.9976247549057007,-0.0024237558245658875,0.1040639877319336,0.024884238839149475,0.0721341073513031,-0.2685185670852661,0.9571477174758911
-0.02205907180905342,0.053458426147699356,-0.05534487962722778,-0.06551415473222733,-0.06278733909130096,0.9912478923797607,-0.06336091458797455,-0.04927099496126175,-0.06568392366170883,0.0706833004951477,-0.26778286695480347,0.9569281935691833
0.10012035816907883,0.023635942488908768,0.019662931561470032,-0.063543900847435,-0.06475585699081421,0.9933089017868042,0.059103064239025116,-0.09424448013305664,-0.03581714630126953,0.07068520039319992,-0.2670491337776184,0.957277238368988
-0.17451390624046326,-0.09955061972141266,-0.14460185170173645,-0.06406596302986145,-0.0646127387881279,0.9909285306930542,-0.21603018045425415,0.14896135032176971,-0.019991276785731316,0.07177034765481949,-0.26943811774253845,0.9564328193664551
-0.021509185433387756,0.145024836063385,0.05075013265013695,-0.06297039985656738,-0.06554275751113892,0.9898615479469299,-0.19998815655708313,-0.01943555660545826,0.010410161688923836,0.07285880297422409,-0.2696220874786377,0.9568174481391907
0.024063462391495705,-0.02229492738842964,-0.009891174733638763,-0.06316012144088745,-0.0642482116818428,0.9912992715835571,0.15164712071418762,-0.14002233743667603,0.0853811651468277,0.0712607279419899,-0.2682037949562073,0.9543967247009277
-0.1888699233531952,-0.1754712015390396,0.022468240931630135,-0.06351068615913391,-0.06244349479675293,0.9907203912734985,0.15098878741264343,-0.09401793032884598,0.024503841996192932,0.07064288854598999,-0.26956066489219666,0.9587849378585815
