0.2999023199081421,0.10222066938877106,0.03279222920536995,-0.06446463614702225,-0.0638141855597496,0.9951077103614807,0.07720813155174255,-0.03586585074663162,-0.0045408220030367374,0.07325273752212524,-0.2667243182659149,0.956581711769104
-0.09741158783435822,0.08533206582069397,-0.1462279111146927,-0.0635010302066803,-0.06501839309930801,0.9885698556900024,-0.07573043555021286,0.08587300777435303,-0.04990360513329506,0.07178765535354614,-0.26596599817276,0.9574539065361023
-0.1266055703163147,0.009063735604286194,0.021065423265099525,-0.06300243735313416,-0.06347405910491943,0.9942086338996887,-0.21250522136688232,0.06968154013156891,0.04153645038604736,0.07214880734682083,-0.26559486985206604,0.9579979777336121
0.04126391187310219,0.11597086489200592,0.03469088673591614,-0.0633700042963028,-0.06455983221530914,0.9942203760147095,0.1383632868528366,-0.02075471542775631,-0.03538794815540314,0.07286783307790756,-0.2688996195793152,0.9566205739974976
0.07191266119480133,0.17712396383285522,0.08000694215297699,-0.06263042986392975,-0.06458820402622223,0.9927705526351929,-0.0447455532848835,-0.0673716813325882,0.010792557150125504,0.07052671164274216,-0.2646910548210144,0.9570441246032715
0.08743348717689514,-0.20365802943706512,-0.010256096720695496,-0.06401074677705765,-0.06270663440227509,0.9857921600341797,-0.12108408659696579,0.054723430424928665,0.04118676856160164,0.07361792027950287,-0.26617544889450073,0.9569401144981384
0.07027679681777954,0.45127391815185547,-0.011990418657660484,-0.06342142820358276,-0.06227237731218338,1.0007532835006714,0.12248735129833221,-0.005500968545675278,-0.12622633576393127,0.07191286981105804,-0.27011317014694214,0.958997905254364
-0.15678267180919647,-0.14375892281532288,0.006426983047276735,-0.0623873732984066,-0.06525157392024994,0.9858506321907043,0.030652739107608795,0.1470630019903183,-0.0351642444729805,0.07215261459350586,-0.26596930623054504,0.957459568977356
0.14786341786384583,-0.15821526944637299,0.019438430666923523,-0.06465490907430649,-0.06142280995845795,0.9970762729644775,0.015380244702100754,0.03962169587612152,0.025631600990891457,0.06958723068237305,-0.2668500542640686,0.95762038230896
-0.2033500224351883,0.11493943631649017,-0.024331694468855858,-0.06151733547449112,-0.06536825001239777,0.9898769855499268,-0.06121206656098366,0.16148610413074493,-0.08041376620531082,0.07162946462631226,-0.2667395770549774,0.9551005363464355
