0.027783390134572983,0.03611011803150177,0.05181868374347687,-0.042875926941633224,-0.07192333787679672,0.9934921264648438,-0.18574145436286926,-0.020389825105667114,-0.17240411043167114,0.06783635914325714,-0.37733763456344604,0.9192695021629333
0.14941012859344482,0.09742365777492523,0.020521579310297966,-0.04304327443242073,-0.07012259215116501,0.9927331209182739,0.24199804663658142,-0.15597696602344513,-0.08258924633264542,0.06676264107227325,-0.3760719299316406,0.918498694896698
-0.0015669865533709526,-0.1313914805650711,0.20395907759666443,-0.0444946363568306,-0.0686565414071083,0.9932403564453125,-0.03236943483352661,-0.06538201123476028,0.03955264762043953,0.06633704900741577,-0.3787353038787842,0.9212781190872192
0.14974340796470642,-0.024422666057944298,0.035977594554424286,-0.045406848192214966,-0.07138346135616302,0.992540180683136,0.12012490630149841,-0.15649160742759705,-0.036674678325653076,0.0669032633304596,-0.37748074531555176,0.9207147359848022
0.08898922055959702,-0.009348290041089058,0.08181386440992355,-0.04230630025267601,-0.0699634701013565,0.9916453957557678,0.1345224231481552,0.07284025102853775,-0.12807492911815643,0.06603722274303436,-0.37478309869766235,0.9190071821212769
-0.018015045672655106,0.11213503032922745,0.06709505617618561,-0.04628187045454979,-0.06797005981206894,0.9904711246490479,0.07373083382844925,-0.06506774574518204,-0.15802165865898132,0.0687050074338913,-0.37948688864707947,0.9211479425430298
-0.018128646537661552,-0.05552408844232559,-0.023391837254166603,-0.04596114903688431,-0.07044971734285355,0.9939787983894348,-0.1089954823255539,0.041271455585956573,0.009310413151979446,0.06963235884904861,-0.3778612017631531,0.9211286306381226
0.13420814275741577,0.00594216026365757,-0.009446448646485806,-0.04107490926980972,-0.07336604595184326,0.9944484829902649,-0.09403274953365326,0.010670073330402374,-0.09689352661371231,0.06656327098608017,-0.3765960931777954,0.9194167852401733
0.012581397779285908,-0.05537139251828194,0.021850652992725372,-0.04432801902294159,-0.06899485737085342,0.9947070479393005,-0.032851941883563995,0.07218342274427414,-0.006154787261039019,0.06909281015396118,-0.37989479303359985,0.9191595315933228
-0.0028946888633072376,0.0207245871424675,0.006614317651838064,-0.04467204958200455,-0.06683704257011414,0.9935756921768188,-0.23094674944877625,-0.03575585037469864,-0.02052195556461811,0.06929617375135422,-0.37735095620155334,0.9192922115325928
