3.078615427017212,-3.2920045852661133,-5.6567487716674805,0.8737886548042297,0.4436050057411194,-0.28757715225219727,-4.8293137550354,-3.0969388484954834,5.427371025085449,0.632079005241394,-0.7602056264877319,-0.24872606992721558
4.590538501739502,-9.290565490722656,-7.470280170440674,0.8813194632530212,0.44867581129074097,-0.2751533091068268,-3.7593226432800293,-1.2556957006454468,7.347980976104736,0.6296502947807312,-0.7681987881660461,-0.2498730719089508
8.269484519958496,-14.183855056762695,-8.240938186645508,0.8630849123001099,0.4450470507144928,-0.2486896961927414,-3.0386571884155273,-0.6854474544525146,8.831579208374023,0.635199248790741,-0.7792917490005493,-0.22152018547058105
9.59849739074707,-11.959997177124023,-12.664830207824707,0.8791310787200928,0.44669535756111145,-0.2749684154987335,-4.771948337554932,0.13420143723487854,11.051100730895996,0.6313863396644592,-0.7847094535827637,-0.21290968358516693
16.04811668395996,-21.91289520263672,-10.108521461486816,0.8391199111938477,0.47042080760002136,-0.2771013379096985,-5.271355152130127,0.30120137333869934,12.326883316040039,0.6293261647224426,-0.7971092462539673,-0.1897447109222412
18.492244720458984,-9.909810066223145,-4.079806804656982,0.838869571685791,0.4683305621147156,-0.2509837746620178,-9.265071868896484,-0.8139677047729492,16.83225440979004,0.6362717151641846,-0.8095887303352356,-0.15751829743385315
27.69113540649414,-22.208953857421875,-25.08218002319336,0.8287427425384521,0.2886066436767578,-0.2152044177055359,-15.53346061706543,-1.4962713718414307,21.10174560546875,0.6227361559867859,-0.7950482964515686,-0.1456451416015625
32.3133659362793,-33.32394790649414,-49.525665283203125,0.8881334066390991,0.5875886082649231,-0.3236789107322693,-16.963735580444336,-10.535778999328613,24.805885314941406,0.6110424995422363,-0.7911538481712341,-0.1559189260005951
32.77582931518555,-6.86746072769165,-10.92852783203125,0.831050455570221,0.47912266850471497,-0.3430120646953583,-19.973621368408203,-1.998754620552063,29.2943115234375,0.5973093509674072,-0.7923473119735718,-0.1672115921974182
44.341339111328125,-7.752086162567139,-20.445589065551758,0.8149829506874084,0.485577791929245,-0.33053863048553467,-26.871379852294922,5.434866428375244,33.56950378417969,0.5731427073478699,-0.7923707962036133,-0.1617559790611267
