-1.925215482711792,0.8108161091804504,0.9281126856803894,0.8288208246231079,0.5467076301574707,-0.11253635585308075,3.4830527305603027,-0.4203239679336548,-1.9314154386520386,0.5886930227279663,-0.8103264570236206,-0.03879515081644058
-1.40498948097229,-0.1927875578403473,0.9270480275154114,0.8267962336540222,0.5432983636856079,-0.11105084419250488,1.2419304847717285,-0.1089404970407486,-1.3631632328033447,0.586914598941803,-0.8112009763717651,-0.029154658317565918
-1.2561044692993164,1.2547520399093628,0.8314669728279114,0.8349890112876892,0.5465040802955627,-0.11209144443273544,1.016005039215088,-1.1036603450775146,-1.2092959880828857,0.587549090385437,-0.8098703622817993,-0.03481655195355415
-2.2277770042419434,0.6426095962524414,1.2942633628845215,0.8299002647399902,0.5496431589126587,-0.11019526422023773,1.3497192859649658,0.274264931678772,-0.8027279376983643,0.5896244049072266,-0.8066811561584473,-0.0377635695040226
-1.5415977239608765,0.843149721622467,1.4556899070739746,0.836915135383606,0.5490010380744934,-0.10334771871566772,2.7989418506622314,0.05139732360839844,-0.9285407662391663,0.5845282077789307,-0.8014984130859375,-0.03539969399571419
-1.2702746391296387,0.7824987769126892,0.8479050993919373,0.8340731859207153,0.549445629119873,-0.10995778441429138,2.096101760864258,0.01731834188103676,-1.2902922630310059,0.576117992401123,-0.7984492778778076,-0.03231444209814072
-3.2534499168395996,2.055428981781006,0.9644513130187988,0.8388404846191406,0.546385645866394,-0.09671644866466522,1.3470072746276855,-0.24657195806503296,-1.954988718032837,0.5976401567459106,-0.8100484609603882,-0.03884553536772728
-0.4494730234146118,0.7086614370346069,0.4030284881591797,0.8386467695236206,0.5422086715698242,-0.09720342606306076,0.833064079284668,0.16531725227832794,-0.30022716522216797,0.6014339327812195,-0.8105751276016235,-0.03622741997241974
0.05276510491967201,1.0150294303894043,0.398790568113327,0.8353694677352905,0.5503053665161133,-0.11232627928256989,0.37894710898399353,-0.8914809226989746,-0.008981486782431602,0.5944026708602905,-0.8110948801040649,-0.02940598502755165
-1.5165481567382812,0.8421105146408081,0.3949064612388611,0.8344205617904663,0.5472816228866577,-0.1091911569237709,0.50043785572052,-0.24852222204208374,0.27795836329460144,0.5884780883789062,-0.8062212467193604,-0.03360302001237869
