-1.40598726272583,-0.6990601420402527,-2.4504811763763428,0.5224182605743408,0.8263387680053711,-0.21597975492477417,0.29164940118789673,-1.8393421173095703,0.569157063961029,0.519649088382721,-0.8615694642066956,-0.0007461877539753914
-0.77939772605896,-1.0013456344604492,-2.226771116256714,0.5157240629196167,0.8245012164115906,-0.21931962668895721,1.4377367496490479,-2.047806978225708,1.0208245515823364,0.5151862502098083,-0.8577137589454651,0.00802726298570633
-0.7009643316268921,-1.107291579246521,-1.8331037759780884,0.5134361982345581,0.8243777751922607,-0.22719134390354156,1.0576516389846802,-2.4469847679138184,1.1136671304702759,0.5157406330108643,-0.8564403057098389,0.008373664692044258
-1.446855068206787,-0.606757402420044,-1.465576410293579,0.5134365558624268,0.8285775184631348,-0.22543002665042877,1.1944926977157593,-2.522965669631958,0.931271493434906,0.5147494673728943,-0.8551213145256042,0.0014125462621450424
-1.214258074760437,-1.5957053899765015,-1.085902214050293,0.51304030418396,0.826266884803772,-0.22284606099128723,1.1917707920074463,-1.0702872276306152,1.1416127681732178,0.5074294209480286,-0.8593388795852661,0.013767913915216923
-0.9972457885742188,-1.0151032209396362,-0.13430973887443542,0.5157193541526794,0.8270667791366577,-0.2177162766456604,-0.2885412871837616,-1.0618853569030762,0.949237585067749,0.5123121738433838,-0.8663128614425659,0.012530118227005005
-0.8907592296600342,-2.035829544067383,-0.5870239734649658,0.519562304019928,0.8279052972793579,-0.22060000896453857,-0.25608381628990173,-1.7955865859985352,1.0108582973480225,0.5162851214408875,-0.8654658794403076,0.0025597596541047096
-3.307638645172119,-4.262002468109131,-9.216310501098633,0.524702250957489,0.8248536586761475,-0.22797012329101562,0.38432541489601135,-1.3184832334518433,1.2659870386123657,0.5108594298362732,-0.8590466976165771,0.0030723707750439644
-0.1446792036294937,-1.5914713144302368,-0.5326858758926392,0.5048186779022217,0.8287765979766846,-0.21623599529266357,-0.22523745894432068,-1.2599120140075684,1.4803024530410767,0.5043625831604004,-0.8623136281967163,0.00904829427599907
0.6131719350814819,-0.7515623569488525,-0.994579553604126,0.5105650424957275,0.8345563411712646,-0.22646793723106384,0.2331632673740387,-2.007265090942383,1.1916062831878662,0.5051188468933105,-0.8600711822509766,-0.005187873728573322
